# started on Sun Sep  8 20:17:13 2019

    13.142438477,9994035,,bus-cycles,15511259,15.46,99.621,M/sec
    13.142438477,259869493,,ref-cycles,19389049,19.33,2590.389,M/sec
    13.142438477,124827,,L1-dcache-load-misses,19389050,19.33,0.57,of all L1-dcache hits
    13.142438477,22081842,,L1-dcache-loads,19237590,19.18,220.113,M/sec
    13.142438477,10523876,,L1-dcache-stores,7695924,7.67,104.902,M/sec
    13.142438477,5471,,L1-icache-load-misses,7694425,7.67,,
    13.142438477,38,,LLC-load-misses,7694532,7.67,0.78,of all LL-cache hits
    13.142438477,125,,LLC-store-misses,11541736,11.50,0.001,M/sec
    13.142438477,18859,,LLC-stores,7694556,7.67,0.188,M/sec
    13.142438477,4554,,LLC-loads,7694511,7.67,0.045,M/sec
    13.142438477,10511930,,dTLB-stores,7694479,7.67,104.783,M/sec
    13.142438477,75,,dTLB-load-misses,7694518,7.67,,
    13.142438477,364,,dTLB-store-misses,7694574,7.67,0.004,M/sec
    13.142438477,0,,iTLB-loads,11541681,11.50,0.000,K/sec
    13.142438477,75,,iTLB-load-misses,15389123,15.34,288.80,of all iTLB cache hits
    13.142438477,88,,node-load-misses,15389094,15.34,0.877,K/sec
    13.142438477,25,,node-loads,15388977,15.34,0.249,K/sec
    13.142438477,0,,node-store-misses,7694529,7.67,0.000,K/sec
    13.142438477,113,,node-stores,7694625,7.67,0.001,M/sec
    13.242800319,69184900,,instructions,11561611,11.52,0.27,insn per cycle
    13.242800319,13867178,,branches,15440238,15.39,138.228,M/sec
    13.242800319,3934,,branch-misses,19318856,19.26,0.03,of all branches
    13.242800319,3969,,branch-load-misses,19349045,19.29,0.040,M/sec
    13.242800319,236,,cache-misses,19379158,19.32,0.901,of all cache refs
    13.242800319,32585,,cache-references,15514971,15.47,0.325,M/sec
    13.242800319,259796593,,cycles,15514924,15.47,2.590,GHz
    13.242800319,0,,context-switches,100320968,100.00,0.000,K/sec
    13.242800319,100.359899,,cpu-clock,100320957,100.00,1.004,CPUs utilized
    13.242800319,0,,minor-faults,100320944,100.00,0.000,K/sec
    13.242800319,0,,page-faults,100320939,100.00,0.000,K/sec
    13.242800319,100.360439,,task-clock,100320926,100.00,1.004,CPUs utilized
    13.242800319,9992340,,bus-cycles,15514977,15.47,99.604,M/sec
    13.242800319,259834842,,ref-cycles,19393692,19.33,2590.036,M/sec
    13.242800319,126328,,L1-dcache-load-misses,19367303,19.31,0.57,of all L1-dcache hits
    13.242800319,22072811,,L1-dcache-loads,19215828,19.15,220.022,M/sec
    13.242800319,10502085,,L1-dcache-stores,7696969,7.67,104.685,M/sec
    13.242800319,6148,,L1-icache-load-misses,7696735,7.67,,
    13.242800319,63,,LLC-load-misses,7696852,7.67,1.29,of all LL-cache hits
    13.242800319,142,,LLC-store-misses,11545203,11.51,0.001,M/sec
    13.242800319,18796,,LLC-stores,7696858,7.67,0.187,M/sec
    13.242800319,4504,,LLC-loads,7696826,7.67,0.045,M/sec
    13.242800319,10511450,,dTLB-stores,7696793,7.67,104.778,M/sec
    13.242800319,63,,dTLB-load-misses,7696830,7.67,,
    13.242800319,414,,dTLB-store-misses,7696888,7.67,0.004,M/sec
    13.242800319,0,,iTLB-loads,11545153,11.51,0.000,K/sec
    13.242800319,75,,iTLB-load-misses,15393752,15.34,291.01,of all iTLB cache hits
    13.242800319,82,,node-load-misses,15393721,15.34,0.817,K/sec
    13.242800319,31,,node-loads,15393607,15.34,0.309,K/sec
    13.242800319,13,,node-store-misses,7696841,7.67,0.130,K/sec
    13.242800319,100,,node-stores,7696940,7.67,0.997,K/sec
    13.343180109,69164525,,instructions,11564921,11.53,0.27,insn per cycle
    13.343180109,13867171,,branches,15444457,15.39,138.227,M/sec
    13.343180109,3939,,branch-misses,19323991,19.26,0.03,of all branches
    13.343180109,3956,,branch-load-misses,19353914,19.29,0.039,M/sec
    13.343180109,276,,cache-misses,19383807,19.32,1.054,of all cache refs
    13.343180109,25418,,cache-references,15518601,15.47,0.253,M/sec
    13.343180109,259854062,,cycles,15518552,15.47,2.590,GHz
    13.343180109,0,,context-switches,100321388,100.00,0.000,K/sec
    13.343180109,100.376834,,cpu-clock,100321377,100.00,1.004,CPUs utilized
    13.343180109,0,,minor-faults,100321364,100.00,0.000,K/sec
    13.343180109,0,,page-faults,100321358,100.00,0.000,K/sec
    13.343180109,100.376115,,task-clock,100321341,100.00,1.004,CPUs utilized
    13.343180109,9994377,,bus-cycles,15518644,15.47,99.624,M/sec
    13.343180109,259804643,,ref-cycles,19374891,19.31,2589.724,M/sec
    13.343180109,125154,,L1-dcache-load-misses,19344861,19.28,0.57,of all L1-dcache hits
    13.343180109,22079247,,L1-dcache-loads,19194509,19.13,220.085,M/sec
    13.343180109,10512153,,L1-dcache-stores,7699245,7.67,104.785,M/sec
    13.343180109,7187,,L1-icache-load-misses,7699036,7.67,,
    13.343180109,151,,LLC-load-misses,7699129,7.67,3.09,of all LL-cache hits
    13.343180109,192,,LLC-store-misses,11548604,11.51,0.002,M/sec
    13.343180109,18500,,LLC-stores,7699120,7.67,0.184,M/sec
    13.343180109,4643,,LLC-loads,7699103,7.67,0.046,M/sec
    13.343180109,10518058,,dTLB-stores,7699075,7.67,104.844,M/sec
    13.343180109,50,,dTLB-load-misses,7699107,7.67,,
    13.343180109,414,,dTLB-store-misses,7699161,7.67,0.004,M/sec
    13.343180109,0,,iTLB-loads,11548567,11.51,0.000,K/sec
    13.343180109,82,,iTLB-load-misses,15398306,15.35,320.58,of all iTLB cache hits
    13.343180109,94,,node-load-misses,15398283,15.35,0.937,K/sec
    13.343180109,31,,node-loads,15398169,15.35,0.309,K/sec
    13.343180109,75,,node-store-misses,7699137,7.67,0.748,K/sec
    13.343180109,226,,node-stores,7699232,7.67,0.002,M/sec
    13.443526131,69162957,,instructions,11568169,11.53,0.27,insn per cycle
    13.443526131,13865116,,branches,15448598,15.40,138.207,M/sec
    13.443526131,3978,,branch-misses,19329050,19.27,0.03,of all branches
    13.443526131,3988,,branch-load-misses,19358749,19.30,0.040,M/sec
    13.443526131,416,,cache-misses,19388423,19.33,1.588,of all cache refs
    13.443526131,27408,,cache-references,15522212,15.47,0.273,M/sec
    13.443526131,259762593,,cycles,15522132,15.47,2.589,GHz
    13.443526131,0,,context-switches,100321550,100.00,0.000,K/sec
    13.443526131,100.343063,,cpu-clock,100321539,100.00,1.003,CPUs utilized
    13.443526131,0,,minor-faults,100321527,100.00,0.000,K/sec
    13.443526131,0,,page-faults,100321522,100.00,0.000,K/sec
    13.443526131,100.343773,,task-clock,100321508,100.00,1.003,CPUs utilized
    13.443526131,9987315,,bus-cycles,15501585,15.45,99.553,M/sec
    13.443526131,259784689,,ref-cycles,19352300,19.29,2589.521,M/sec
    13.443526131,126577,,L1-dcache-load-misses,19322470,19.26,0.57,of all L1-dcache hits
    13.443526131,22066180,,L1-dcache-loads,19173235,19.11,219.955,M/sec
    13.443526131,10510059,,L1-dcache-stores,7701511,7.68,104.764,M/sec
    13.443526131,5479,,L1-icache-load-misses,7701304,7.68,,
    13.443526131,201,,LLC-load-misses,7701372,7.68,4.12,of all LL-cache hits
    13.443526131,243,,LLC-store-misses,11551971,11.52,0.002,M/sec
    13.443526131,18733,,LLC-stores,7701346,7.68,0.187,M/sec
    13.443526131,4842,,LLC-loads,7701345,7.68,0.048,M/sec
    13.443526131,10509185,,dTLB-stores,7701334,7.68,104.755,M/sec
    13.443526131,50,,dTLB-load-misses,7701353,7.68,,
    13.443526131,452,,dTLB-store-misses,7701391,7.68,0.005,M/sec
    13.443526131,0,,iTLB-loads,11551923,11.52,0.000,K/sec
    13.443526131,113,,iTLB-load-misses,15402782,15.35,445.09,of all iTLB cache hits
    13.443526131,194,,node-load-misses,15402756,15.35,0.002,M/sec
    13.443526131,0,,node-loads,15402658,15.35,0.000,K/sec
    13.443526131,25,,node-store-misses,7701379,7.68,0.249,K/sec
    13.443526131,213,,node-stores,7701475,7.68,0.002,M/sec
    13.543903066,69174668,,instructions,11571361,11.53,0.27,insn per cycle
    13.543903066,13868747,,branches,15452678,15.40,138.242,M/sec
    13.543903066,3960,,branch-misses,19334012,19.27,0.03,of all branches
    13.543903066,3980,,branch-load-misses,19363501,19.30,0.040,M/sec
    13.543903066,291,,cache-misses,19392944,19.33,1.111,of all cache refs
    13.543903066,25882,,cache-references,15525754,15.48,0.258,M/sec
    13.543903066,259765443,,cycles,15507726,15.46,2.589,GHz
    13.543903066,0,,context-switches,100321931,100.00,0.000,K/sec
    13.543903066,100.373319,,cpu-clock,100321922,100.00,1.004,CPUs utilized
    13.543903066,0,,minor-faults,100321910,100.00,0.000,K/sec
    13.543903066,0,,page-faults,100321904,100.00,0.000,K/sec
    13.543903066,100.372748,,task-clock,100321888,100.00,1.004,CPUs utilized
    13.543903066,9994087,,bus-cycles,15478439,15.43,99.620,M/sec
    13.543903066,259823366,,ref-cycles,19330241,19.27,2589.897,M/sec
    13.543903066,126099,,L1-dcache-load-misses,19300630,19.24,0.57,of all L1-dcache hits
    13.543903066,22068586,,L1-dcache-loads,19152519,19.09,219.978,M/sec
    13.543903066,10509033,,L1-dcache-stores,7703741,7.68,104.753,M/sec
    13.543903066,5332,,L1-icache-load-misses,7703517,7.68,,
    13.543903066,151,,LLC-load-misses,7703582,7.68,3.09,of all LL-cache hits
    13.543903066,234,,LLC-store-misses,11555291,11.52,0.002,M/sec
    13.543903066,18524,,LLC-stores,7703541,7.68,0.185,M/sec
    13.543903066,5134,,LLC-loads,7703533,7.68,0.051,M/sec
    13.543903066,10513935,,dTLB-stores,7703544,7.68,104.802,M/sec
    13.543903066,50,,dTLB-load-misses,7703563,7.68,,
    13.543903066,427,,dTLB-store-misses,7703609,7.68,0.004,M/sec
    13.543903066,0,,iTLB-loads,11555241,11.52,0.000,K/sec
    13.543903066,100,,iTLB-load-misses,15407204,15.36,396.83,of all iTLB cache hits
    13.543903066,132,,node-load-misses,15407180,15.36,0.001,M/sec
    13.543903066,0,,node-loads,15407079,15.36,0.000,K/sec
    13.543903066,13,,node-store-misses,7703589,7.68,0.130,K/sec
    13.543903066,151,,node-stores,7703686,7.68,0.002,M/sec
    13.644274021,69172719,,instructions,11574504,11.54,0.27,insn per cycle
    13.644274021,13865506,,branches,15456697,15.41,138.210,M/sec
    13.644274021,4040,,branch-misses,19338898,19.28,0.03,of all branches
    13.644274021,4055,,branch-load-misses,19368181,19.31,0.040,M/sec
    13.644274021,271,,cache-misses,19397406,19.34,1.034,of all cache refs
    13.644274021,26146,,cache-references,15514111,15.46,0.261,M/sec
    13.644274021,259870911,,cycles,15484674,15.43,2.590,GHz
    13.644274021,0,,context-switches,100322283,100.00,0.000,K/sec
    13.644274021,100.370122,,cpu-clock,100322277,100.00,1.004,CPUs utilized
    13.644274021,0,,minor-faults,100322264,100.00,0.000,K/sec
    13.644274021,0,,page-faults,100322260,100.00,0.000,K/sec
    13.644274021,100.370842,,task-clock,100322248,100.00,1.004,CPUs utilized
    13.644274021,9992154,,bus-cycles,15455605,15.41,99.601,M/sec
    13.644274021,259846381,,ref-cycles,19308499,19.25,2590.117,M/sec
    13.644274021,127082,,L1-dcache-load-misses,19279109,19.22,0.58,of all L1-dcache hits
    13.644274021,22091452,,L1-dcache-loads,19146791,19.09,220.205,M/sec
    13.644274021,10512423,,L1-dcache-stores,7705917,7.68,104.787,M/sec
    13.644274021,5784,,L1-icache-load-misses,7705698,7.68,,
    13.644274021,100,,LLC-load-misses,7705766,7.68,2.05,of all LL-cache hits
    13.644274021,159,,LLC-store-misses,11558558,11.52,0.002,M/sec
    13.644274021,18432,,LLC-stores,7705714,7.68,0.184,M/sec
    13.644274021,4969,,LLC-loads,7705708,7.68,0.050,M/sec
    13.644274021,10510458,,dTLB-stores,7705725,7.68,104.767,M/sec
    13.644274021,63,,dTLB-load-misses,7705747,7.68,,
    13.644274021,427,,dTLB-store-misses,7705782,7.68,0.004,M/sec
    13.644274021,0,,iTLB-loads,11558506,11.52,0.000,K/sec
    13.644274021,100,,iTLB-load-misses,15411559,15.36,399.76,of all iTLB cache hits
    13.644274021,107,,node-load-misses,15411538,15.36,0.001,M/sec
    13.644274021,13,,node-loads,15411443,15.36,0.130,K/sec
    13.644274021,25,,node-store-misses,7705761,7.68,0.249,K/sec
    13.644274021,113,,node-stores,7705858,7.68,0.001,M/sec
    13.744661522,69215945,,instructions,11577608,11.54,0.27,insn per cycle
    13.744661522,13872478,,branches,15460661,15.41,138.278,M/sec
    13.744661522,3975,,branch-misses,19343720,19.28,0.03,of all branches
    13.744661522,3995,,branch-load-misses,19372790,19.31,0.040,M/sec
    13.744661522,268,,cache-misses,19389596,19.33,1.022,of all cache refs
    13.744661522,27740,,cache-references,15491317,15.44,0.277,M/sec
    13.744661522,259830273,,cycles,15462088,15.41,2.590,GHz
    13.744661522,0,,context-switches,100322772,100.00,0.000,K/sec
    13.744661522,100.389652,,cpu-clock,100322768,100.00,1.004,CPUs utilized
    13.744661522,0,,minor-faults,100322761,100.00,0.000,K/sec
    13.744661522,0,,page-faults,100322756,100.00,0.000,K/sec
    13.744661522,100.390108,,task-clock,100322743,100.00,1.004,CPUs utilized
    13.744661522,9993484,,bus-cycles,15433238,15.38,99.613,M/sec
    13.744661522,259883861,,ref-cycles,19287207,19.23,2590.478,M/sec
    13.744661522,122338,,L1-dcache-load-misses,19269811,19.21,0.55,of all L1-dcache hits
    13.744661522,22091207,,L1-dcache-loads,19153010,19.09,220.201,M/sec
    13.744661522,10512969,,L1-dcache-stores,7708065,7.68,104.791,M/sec
    13.744661522,5922,,L1-icache-load-misses,7707855,7.68,,
    13.744661522,100,,LLC-load-misses,7707912,7.68,2.05,of all LL-cache hits
    13.744661522,134,,LLC-store-misses,11561779,11.52,0.001,M/sec
    13.744661522,18547,,LLC-stores,7707859,7.68,0.185,M/sec
    13.744661522,5020,,LLC-loads,7707852,7.68,0.050,M/sec
    13.744661522,10515005,,dTLB-stores,7707872,7.68,104.812,M/sec
    13.744661522,63,,dTLB-load-misses,7707896,7.68,,
    13.744661522,489,,dTLB-store-misses,7707928,7.68,0.005,M/sec
    13.744661522,0,,iTLB-loads,11561730,11.52,0.000,K/sec
    13.744661522,94,,iTLB-load-misses,15415853,15.37,378.54,of all iTLB cache hits
    13.744661522,82,,node-load-misses,15415833,15.37,0.817,K/sec
    13.744661522,44,,node-loads,15415738,15.37,0.439,K/sec
    13.744661522,0,,node-store-misses,7707906,7.68,0.000,K/sec
    13.744661522,100,,node-stores,7708004,7.68,0.997,K/sec
    13.845025876,69222313,,instructions,11580664,11.54,0.27,insn per cycle
    13.845025876,13876134,,branches,15464581,15.41,138.314,M/sec
    13.845025876,4010,,branch-misses,19348470,19.29,0.03,of all branches
    13.845025876,3989,,branch-load-misses,19367876,19.31,0.040,M/sec
    13.845025876,987,,cache-misses,19367743,19.31,3.765,of all cache refs
    13.845025876,26889,,cache-references,15468703,15.42,0.268,M/sec
    13.845025876,259784876,,cycles,15439701,15.39,2.589,GHz
    13.845025876,0,,context-switches,100323122,100.00,0.000,K/sec
    13.845025876,100.370150,,cpu-clock,100323112,100.00,1.004,CPUs utilized
    13.845025876,0,,minor-faults,100323100,100.00,0.000,K/sec
    13.845025876,0,,page-faults,100323098,100.00,0.000,K/sec
    13.845025876,100.370060,,task-clock,100323086,100.00,1.004,CPUs utilized
    13.845025876,9993045,,bus-cycles,15420159,15.37,99.609,M/sec
    13.845025876,259848728,,ref-cycles,19275141,19.21,2590.119,M/sec
    13.845025876,122654,,L1-dcache-load-misses,19275109,19.21,0.56,of all L1-dcache hits
    13.845025876,22091088,,L1-dcache-loads,19159149,19.10,220.199,M/sec
    13.845025876,10516672,,L1-dcache-stores,7710165,7.69,104.828,M/sec
    13.845025876,5483,,L1-icache-load-misses,7709966,7.69,,
    13.845025876,125,,LLC-load-misses,7710028,7.69,2.56,of all LL-cache hits
    13.845025876,100,,LLC-store-misses,11564954,11.53,0.997,K/sec
    13.845025876,18656,,LLC-stores,7709975,7.69,0.186,M/sec
    13.845025876,4441,,LLC-loads,7709968,7.69,0.044,M/sec
    13.845025876,10517173,,dTLB-stores,7709988,7.69,104.833,M/sec
    13.845025876,50,,dTLB-load-misses,7710016,7.69,,
    13.845025876,364,,dTLB-store-misses,7710046,7.69,0.004,M/sec
    13.845025876,0,,iTLB-loads,11564922,11.53,0.000,K/sec
    13.845025876,107,,iTLB-load-misses,15420084,15.37,434.04,of all iTLB cache hits
    13.845025876,132,,node-load-misses,15420059,15.37,0.001,M/sec
    13.845025876,6,,node-loads,15419969,15.37,0.060,K/sec
    13.845025876,63,,node-store-misses,7710021,7.69,0.628,K/sec
    13.845025876,88,,node-stores,7710115,7.69,0.877,K/sec
    13.945412988,69195213,,instructions,11583698,11.55,0.27,insn per cycle
    13.945412988,13871777,,branches,15468450,15.42,138.270,M/sec
    13.945412988,3942,,branch-misses,19346507,19.28,0.03,of all branches
    13.945412988,4134,,branch-load-misses,19346448,19.28,0.041,M/sec
    13.945412988,925,,cache-misses,19346311,19.28,3.528,of all cache refs
    13.945412988,26889,,cache-references,15446533,15.40,0.268,M/sec
    13.945412988,259813301,,cycles,15424218,15.37,2.590,GHz
    13.945412988,0,,context-switches,100323551,100.00,0.000,K/sec
    13.945412988,100.382825,,cpu-clock,100323541,100.00,1.004,CPUs utilized
    13.945412988,0,,minor-faults,100323533,100.00,0.000,K/sec
    13.945412988,0,,page-faults,100323528,100.00,0.000,K/sec
    13.945412988,100.382733,,task-clock,100323515,100.00,1.004,CPUs utilized
    13.945412988,9992386,,bus-cycles,15424307,15.37,99.602,M/sec
    13.945412988,259847602,,ref-cycles,19280351,19.22,2590.096,M/sec
    13.945412988,123666,,L1-dcache-load-misses,19280325,19.22,0.56,of all L1-dcache hits
    13.945412988,22096186,,L1-dcache-loads,19165197,19.10,220.249,M/sec
    13.945412988,10510712,,L1-dcache-stores,7712248,7.69,104.768,M/sec
    13.945412988,5421,,L1-icache-load-misses,7712054,7.69,,
    13.945412988,138,,LLC-load-misses,7712114,7.69,2.83,of all LL-cache hits
    13.945412988,125,,LLC-store-misses,11568086,11.53,0.001,M/sec
    13.945412988,18558,,LLC-stores,7712062,7.69,0.185,M/sec
    13.945412988,4605,,LLC-loads,7712054,7.69,0.046,M/sec
    13.945412988,10515244,,dTLB-stores,7712053,7.69,104.813,M/sec
    13.945412988,50,,dTLB-load-misses,7712081,7.69,,
    13.945412988,464,,dTLB-store-misses,7712132,7.69,0.005,M/sec
    13.945412988,0,,iTLB-loads,11568054,11.53,0.000,K/sec
    13.945412988,94,,iTLB-load-misses,15424259,15.37,384.07,of all iTLB cache hits
    13.945412988,88,,node-load-misses,15424229,15.37,0.877,K/sec
    13.945412988,50,,node-loads,15424141,15.37,0.498,K/sec
    13.945412988,0,,node-store-misses,7712106,7.69,0.000,K/sec
    13.945412988,113,,node-stores,7712199,7.69,0.001,M/sec
    14.045774956,69157171,,instructions,11586666,11.55,0.27,insn per cycle
    14.045774956,13858379,,branches,15468204,15.42,138.136,M/sec
    14.045774956,4164,,branch-misses,19325214,19.26,0.03,of all branches
    14.045774956,4157,,branch-load-misses,19325169,19.26,0.041,M/sec
    14.045774956,938,,cache-misses,19325042,19.26,3.577,of all cache refs
    14.045774956,26544,,cache-references,15428405,15.38,0.265,M/sec
    14.045774956,259750936,,cycles,15428323,15.38,2.589,GHz
    14.045774956,0,,context-switches,100323829,100.00,0.000,K/sec
    14.045774956,100.363274,,cpu-clock,100323825,100.00,1.004,CPUs utilized
    14.045774956,0,,minor-faults,100323814,100.00,0.000,K/sec
    14.045774956,0,,page-faults,100323812,100.00,0.000,K/sec
    14.045774956,100.362806,,task-clock,100323796,100.00,1.004,CPUs utilized
    14.045774956,9992461,,bus-cycles,15428422,15.38,99.602,M/sec
    14.045774956,259838149,,ref-cycles,19285490,19.22,2589.995,M/sec
    14.045774956,123263,,L1-dcache-load-misses,19285462,19.22,0.56,of all L1-dcache hits
    14.045774956,22084840,,L1-dcache-loads,19171163,19.11,220.136,M/sec
    14.045774956,10511398,,L1-dcache-stores,7714287,7.69,104.775,M/sec
    14.045774956,5483,,L1-icache-load-misses,7714103,7.69,,
    14.045774956,88,,LLC-load-misses,7714169,7.69,1.80,of all LL-cache hits
    14.045774956,100,,LLC-store-misses,11571171,11.53,0.997,K/sec
    14.045774956,18851,,LLC-stores,7714133,7.69,0.188,M/sec
    14.045774956,4479,,LLC-loads,7714112,7.69,0.045,M/sec
    14.045774956,10515114,,dTLB-stores,7714092,7.69,104.812,M/sec
    14.045774956,63,,dTLB-load-misses,7714133,7.69,,
    14.045774956,389,,dTLB-store-misses,7714190,7.69,0.004,M/sec
    14.045774956,0,,iTLB-loads,11571139,11.53,0.000,K/sec
    14.045774956,75,,iTLB-load-misses,15428372,15.38,308.64,of all iTLB cache hits
    14.045774956,100,,node-load-misses,15428344,15.38,0.997,K/sec
    14.045774956,19,,node-loads,15428253,15.38,0.189,K/sec
    14.045774956,0,,node-store-misses,7714158,7.69,0.000,K/sec
    14.045774956,125,,node-stores,7714252,7.69,0.001,M/sec
    14.146163066,69179156,,instructions,11588256,11.55,0.27,insn per cycle
    14.146163066,13856587,,branches,15446353,15.40,138.118,M/sec
    14.146163066,4343,,branch-misses,19304376,19.24,0.03,of all branches
    14.146163066,4300,,branch-load-misses,19304331,19.24,0.043,M/sec
    14.146163066,907,,cache-misses,19304205,19.24,3.458,of all cache refs
    14.146163066,26542,,cache-references,15432450,15.38,0.265,M/sec
    14.146163066,259861156,,cycles,15432376,15.38,2.590,GHz
    14.146163066,0,,context-switches,100324273,100.00,0.000,K/sec
    14.146163066,100.386324,,cpu-clock,100324268,100.00,1.004,CPUs utilized
    14.146163066,0,,minor-faults,100324260,100.00,0.000,K/sec
    14.146163066,0,,page-faults,100324259,100.00,0.000,K/sec
    14.146163066,100.387354,,task-clock,100324246,100.00,1.004,CPUs utilized
    14.146163066,9994687,,bus-cycles,15432472,15.38,99.624,M/sec
    14.146163066,259896308,,ref-cycles,19290556,19.23,2590.563,M/sec
    14.146163066,125381,,L1-dcache-load-misses,19290522,19.23,0.57,of all L1-dcache hits
    14.146163066,22088262,,L1-dcache-loads,19177041,19.12,220.169,M/sec
    14.146163066,10509375,,L1-dcache-stores,7716327,7.69,104.754,M/sec
    14.146163066,5898,,L1-icache-load-misses,7716127,7.69,,
    14.146163066,113,,LLC-load-misses,7716182,7.69,2.32,of all LL-cache hits
    14.146163066,92,,LLC-store-misses,11574201,11.54,0.917,K/sec
    14.146163066,18508,,LLC-stores,7716162,7.69,0.184,M/sec
    14.146163066,4480,,LLC-loads,7716136,7.69,0.045,M/sec
    14.146163066,10513589,,dTLB-stores,7716121,7.69,104.796,M/sec
    14.146163066,50,,dTLB-load-misses,7716162,7.69,,
    14.146163066,464,,dTLB-store-misses,7716217,7.69,0.005,M/sec
    14.146163066,0,,iTLB-loads,11574177,11.54,0.000,K/sec
    14.146163066,88,,iTLB-load-misses,15432421,15.38,364.73,of all iTLB cache hits
    14.146163066,88,,node-load-misses,15432396,15.38,0.877,K/sec
    14.146163066,25,,node-loads,15432304,15.38,0.249,K/sec
    14.146163066,13,,node-store-misses,7716184,7.69,0.130,K/sec
    14.146163066,188,,node-stores,7716279,7.69,0.002,M/sec
    14.246544772,69076647,,instructions,11565672,11.53,0.27,insn per cycle
    14.246544772,13845887,,branches,15424765,15.37,138.011,M/sec
    14.246544772,4259,,branch-misses,19283778,19.22,0.03,of all branches
    14.246544772,4333,,branch-load-misses,19283730,19.22,0.043,M/sec
    14.246544772,999,,cache-misses,19283607,19.22,3.810,of all cache refs
    14.246544772,25880,,cache-references,15436440,15.39,0.258,M/sec
    14.246544772,259844427,,cycles,15436370,15.39,2.590,GHz
    14.246544772,0,,context-switches,100324649,100.00,0.000,K/sec
    14.246544772,100.377492,,cpu-clock,100324643,100.00,1.004,CPUs utilized
    14.246544772,0,,minor-faults,100324633,100.00,0.000,K/sec
    14.246544772,0,,page-faults,100324627,100.00,0.000,K/sec
    14.246544772,100.375965,,task-clock,100324611,100.00,1.004,CPUs utilized
    14.246544772,9993828,,bus-cycles,15436469,15.39,99.615,M/sec
    14.246544772,259871666,,ref-cycles,19295551,19.23,2590.308,M/sec
    14.246544772,125914,,L1-dcache-load-misses,19295516,19.23,0.57,of all L1-dcache hits
    14.246544772,22086449,,L1-dcache-loads,19182837,19.12,220.150,M/sec
    14.246544772,10512653,,L1-dcache-stores,7718325,7.69,104.786,M/sec
    14.246544772,5232,,L1-icache-load-misses,7718124,7.69,,
    14.246544772,125,,LLC-load-misses,7718182,7.69,2.56,of all LL-cache hits
    14.246544772,100,,LLC-store-misses,11577198,11.54,0.997,K/sec
    14.246544772,18207,,LLC-stores,7718158,7.69,0.181,M/sec
    14.246544772,4943,,LLC-loads,7718136,7.69,0.049,M/sec
    14.246544772,10511871,,dTLB-stores,7718121,7.69,104.779,M/sec
    14.246544772,63,,dTLB-load-misses,7718161,7.69,,
    14.246544772,351,,dTLB-store-misses,7718215,7.69,0.003,M/sec
    14.246544772,0,,iTLB-loads,11577177,11.54,0.000,K/sec
    14.246544772,82,,iTLB-load-misses,15436413,15.39,342.27,of all iTLB cache hits
    14.246544772,69,,node-load-misses,15436392,15.39,0.688,K/sec
    14.246544772,44,,node-loads,15436297,15.39,0.439,K/sec
    14.246544772,0,,node-store-misses,7718177,7.69,0.000,K/sec
    14.246544772,125,,node-stores,7718277,7.69,0.001,M/sec
    14.346928741,69122873,,instructions,11543444,11.51,0.27,insn per cycle
    14.346928741,13857158,,branches,15403516,15.35,138.123,M/sec
    14.346928741,4245,,branch-misses,19263522,19.20,0.03,of all branches
    14.346928741,4215,,branch-load-misses,19263470,19.20,0.042,M/sec
    14.346928741,584,,cache-misses,19287073,19.22,2.227,of all cache refs
    14.346928741,25761,,cache-references,15440379,15.39,0.257,M/sec
    14.346928741,259859754,,cycles,15440308,15.39,2.590,GHz
    14.346928741,0,,context-switches,100325058,100.00,0.000,K/sec
    14.346928741,100.382552,,cpu-clock,100325048,100.00,1.004,CPUs utilized
    14.346928741,0,,minor-faults,100325040,100.00,0.000,K/sec
    14.346928741,0,,page-faults,100325036,100.00,0.000,K/sec
    14.346928741,100.383254,,task-clock,100325021,100.00,1.004,CPUs utilized
    14.346928741,9994654,,bus-cycles,15440407,15.39,99.623,M/sec
    14.346928741,259894810,,ref-cycles,19300488,19.24,2590.528,M/sec
    14.346928741,124115,,L1-dcache-load-misses,19300440,19.24,0.56,of all L1-dcache hits
    14.346928741,22099029,,L1-dcache-loads,19188550,19.13,220.274,M/sec
    14.346928741,10519105,,L1-dcache-stores,7720291,7.70,104.850,M/sec
    14.346928741,5509,,L1-icache-load-misses,7720095,7.70,,
    14.346928741,176,,LLC-load-misses,7720157,7.70,3.61,of all LL-cache hits
    14.346928741,209,,LLC-store-misses,11580159,11.54,0.002,M/sec
    14.346928741,18886,,LLC-stores,7720125,7.70,0.188,M/sec
    14.346928741,4568,,LLC-loads,7720103,7.70,0.046,M/sec
    14.346928741,10519981,,dTLB-stores,7720091,7.70,104.859,M/sec
    14.346928741,50,,dTLB-load-misses,7720127,7.70,,
    14.346928741,552,,dTLB-store-misses,7720203,7.70,0.006,M/sec
    14.346928741,0,,iTLB-loads,11580129,11.54,0.000,K/sec
    14.346928741,100,,iTLB-load-misses,15440353,15.39,420.34,of all iTLB cache hits
    14.346928741,100,,node-load-misses,15440350,15.39,0.997,K/sec
    14.346928741,25,,node-loads,15440231,15.39,0.249,K/sec
    14.346928741,0,,node-store-misses,7720147,7.70,0.000,K/sec
    14.346928741,64,,node-stores,7697125,7.67,0.638,K/sec
    14.447293798,69031848,,instructions,11521360,11.48,0.27,insn per cycle
