# started on Sun Sep  8 20:00:15 2019

    25.006946634,13,,node-store-misses,76799292,7.68,0.013,K/sec
    25.006946634,28795,,node-stores,76798225,7.68,0.029,M/sec
    26.007237583,1847534382,,instructions,115460951,11.54,0.71,insn per cycle
    26.007237583,424592828,,branches,154075061,15.40,424.487,M/sec
    26.007237583,447290,,branch-misses,192576061,19.25,0.20,of all branches
    26.007237583,452091,,branch-load-misses,192575516,19.25,0.452,M/sec
    26.007237583,45013,,cache-misses,192575691,19.25,6.645,of all cache refs
    26.007237583,1937380,,cache-references,153884152,15.38,1.937,M/sec
    26.007237583,2588748047,,cycles,153842707,15.38,2.588,GHz
    26.007237583,2,,context-switches,1000249056,100.00,0.002,K/sec
    26.007237583,1000.255577,,cpu-clock,1000249020,100.00,1.000,CPUs utilized
    26.007237583,0,,minor-faults,1000248996,100.00,0.000,K/sec
    26.007237583,0,,page-faults,1000248963,100.00,0.000,K/sec
    26.007237583,1000.256058,,task-clock,1000248950,100.00,1.000,CPUs utilized
    26.007237583,99567135,,bus-cycles,153842492,15.38,99.542,M/sec
    26.007237583,2589082196,,ref-cycles,192303912,19.23,2588.438,M/sec
    26.007237583,15576614,,L1-dcache-load-misses,192304183,19.23,4.68,of all L1-dcache hits
    26.007237583,596106046,,L1-dcache-loads,191689075,19.16,595.958,M/sec
    26.007237583,177691650,,L1-dcache-stores,76922250,7.69,177.647,M/sec
    26.007237583,1197460,,L1-icache-load-misses,76920877,7.69,,
    26.007237583,34904,,LLC-load-misses,76921562,7.69,14.57,of all LL-cache hits
    26.007237583,16090,,LLC-store-misses,115382322,11.54,0.016,M/sec
    26.007237583,866141,,LLC-stores,76921294,7.69,0.866,M/sec
    26.007237583,753396,,LLC-loads,76919716,7.69,0.753,M/sec
    26.007237583,176721973,,dTLB-stores,76920568,7.69,176.678,M/sec
    26.007237583,5739,,dTLB-load-misses,76921450,7.69,,
    26.007237583,1038,,dTLB-store-misses,76920239,7.69,0.001,M/sec
    26.007237583,158,,iTLB-loads,115381738,11.54,0.158,K/sec
    26.007237583,2107,,iTLB-load-misses,153842104,15.38,244.53,of all iTLB cache hits
    26.007237583,869,,node-load-misses,153842762,15.38,0.869,K/sec
    26.007237583,28264,,node-loads,153843938,15.38,0.028,M/sec
    26.007237583,0,,node-store-misses,76922332,7.69,0.000,K/sec
    26.007237583,13841,,node-stores,76921349,7.69,0.014,M/sec
    27.007516519,1831775199,,instructions,115184630,11.52,0.71,insn per cycle
    27.007516519,420837603,,branches,153701847,15.37,420.733,M/sec
    27.007516519,473208,,branch-misses,192219033,19.22,0.20,of all branches
    27.007516519,474922,,branch-load-misses,192366446,19.23,0.475,M/sec
    27.007516519,32325,,cache-misses,192514548,19.25,4.476,of all cache refs
    27.007516519,1886462,,cache-references,154070850,15.40,1.886,M/sec
    27.007516519,2588874565,,cycles,154070703,15.40,2.588,GHz
    27.007516519,0,,context-switches,1000249457,100.00,0.000,K/sec
    27.007516519,1000.259386,,cpu-clock,1000249404,100.00,1.000,CPUs utilized
    27.007516519,0,,minor-faults,1000249376,100.00,0.000,K/sec
    27.007516519,0,,page-faults,1000249330,100.00,0.000,K/sec
    27.007516519,1000.259373,,task-clock,1000249336,100.00,1.000,CPUs utilized
    27.007516519,99571861,,bus-cycles,154070400,15.40,99.547,M/sec
    27.007516519,2589169011,,ref-cycles,192588845,19.25,2588.524,M/sec
    27.007516519,15342091,,L1-dcache-load-misses,192589123,19.25,4.48,of all L1-dcache hits
    27.007516519,589192508,,L1-dcache-loads,191996755,19.19,589.046,M/sec
    27.007516519,173465959,,L1-dcache-stores,77036201,7.70,173.423,M/sec
    27.007516519,1156136,,L1-icache-load-misses,77034856,7.70,,
    27.007516519,10040,,LLC-load-misses,77035582,7.70,3.95,of all LL-cache hits
    27.007516519,18671,,LLC-store-misses,115553353,11.55,0.019,M/sec
    27.007516519,851633,,LLC-stores,77035235,7.70,0.851,M/sec
    27.007516519,624186,,LLC-loads,77033742,7.70,0.624,M/sec
    27.007516519,173463473,,dTLB-stores,77034674,7.70,173.420,M/sec
    27.007516519,9150,,dTLB-load-misses,76939126,7.69,,
    27.007516519,2194,,dTLB-store-misses,76789842,7.68,0.002,M/sec
    27.007516519,137,,iTLB-loads,115160295,11.51,0.137,K/sec
    27.007516519,1658,,iTLB-load-misses,153529685,15.35,198.61,of all iTLB cache hits
    27.007516519,806,,node-load-misses,153478096,15.34,0.806,K/sec
    27.007516519,25611,,node-loads,153479243,15.34,0.026,M/sec
    27.007516519,14,,node-store-misses,76740003,7.67,0.014,K/sec
    27.007516519,18588,,node-stores,76739074,7.67,0.019,M/sec
    28.007804497,1827644754,,instructions,115356533,11.53,0.71,insn per cycle
    28.007804497,420432950,,branches,153926670,15.39,420.328,M/sec
    28.007804497,435512,,branch-misses,192496784,19.24,0.18,of all branches
    28.007804497,435213,,branch-load-misses,192639003,19.26,0.435,M/sec
    28.007804497,36290,,cache-misses,192781771,19.27,4.766,of all cache refs
    28.007804497,1820473,,cache-references,154282502,15.42,1.820,M/sec
    28.007804497,2588958256,,cycles,154282369,15.42,2.588,GHz
    28.007804497,0,,context-switches,1000250286,100.00,0.000,K/sec
    28.007804497,1000.273132,,cpu-clock,1000250248,100.00,1.000,CPUs utilized
    28.007804497,0,,minor-faults,1000250228,100.00,0.000,K/sec
    28.007804497,0,,page-faults,1000250193,100.00,0.000,K/sec
    28.007804497,1000.273320,,task-clock,1000250189,100.00,1.000,CPUs utilized
    28.007804497,99575109,,bus-cycles,154282090,15.42,99.550,M/sec
    28.007804497,2589198178,,ref-cycles,192770007,19.27,2588.550,M/sec
    28.007804497,15272846,,L1-dcache-load-misses,192627576,19.26,4.35,of all L1-dcache hits
    28.007804497,589194714,,L1-dcache-loads,191913643,19.19,589.047,M/sec
    28.007804497,174121392,,L1-dcache-stores,76856296,7.68,174.078,M/sec
    28.007804497,1140687,,L1-icache-load-misses,76854954,7.68,,
    28.007804497,21673,,LLC-load-misses,76855721,7.68,8.11,of all LL-cache hits
    28.007804497,15310,,LLC-store-misses,115283501,11.53,0.015,M/sec
    28.007804497,842858,,LLC-stores,76855365,7.68,0.843,M/sec
    28.007804497,624431,,LLC-loads,76853933,7.68,0.624,M/sec
    28.007804497,171371694,,dTLB-stores,76854821,7.68,171.329,M/sec
    28.007804497,13341,,dTLB-load-misses,76855622,7.68,,
    28.007804497,1718,,dTLB-store-misses,76854370,7.68,0.002,M/sec
    28.007804497,84,,iTLB-loads,115282832,11.53,0.084,K/sec
    28.007804497,1684,,iTLB-load-misses,153710346,15.37,208.42,of all iTLB cache hits
    28.007804497,831,,node-load-misses,153710911,15.37,0.831,K/sec
    28.007804497,14548,,node-loads,153712043,15.37,0.015,M/sec
    28.007804497,0,,node-store-misses,76856381,7.68,0.000,K/sec
    28.007804497,17930,,node-stores,76855460,7.68,0.018,M/sec
    29.008093761,1862064356,,instructions,115168734,11.51,0.72,insn per cycle
    29.008093761,427414034,,branches,153650412,15.36,427.307,M/sec
    29.008093761,487251,,branch-misses,192131973,19.21,0.20,of all branches
    29.008093761,484691,,branch-load-misses,192203080,19.22,0.485,M/sec
    29.008093761,37322,,cache-misses,192340948,19.23,4.645,of all cache refs
    29.008093761,1982179,,cache-references,153927840,15.39,1.982,M/sec
    29.008093761,2588866098,,cycles,153927737,15.39,2.588,GHz
    29.008093761,0,,context-switches,1000251147,100.00,0.000,K/sec
    29.008093761,1000.275378,,cpu-clock,1000251117,100.00,1.000,CPUs utilized
    29.008093761,0,,minor-faults,1000251087,100.00,0.000,K/sec
    29.008093761,0,,page-faults,1000251056,100.00,0.000,K/sec
    29.008093761,1000.275035,,task-clock,1000251046,100.00,1.000,CPUs utilized
    29.008093761,99571479,,bus-cycles,153927434,15.39,99.546,M/sec
    29.008093761,2589229401,,ref-cycles,192410105,19.24,2588.579,M/sec
    29.008093761,15636188,,L1-dcache-load-misses,192410338,19.24,4.35,of all L1-dcache hits
    29.008093761,595358851,,L1-dcache-loads,191858835,19.18,595.209,M/sec
    29.008093761,177212329,,L1-dcache-stores,76964700,7.69,177.168,M/sec
    29.008093761,1176094,,L1-icache-load-misses,76963285,7.69,,
    29.008093761,13941,,LLC-load-misses,76964123,7.69,4.97,of all LL-cache hits
    29.008093761,17030,,LLC-store-misses,115446041,11.54,0.017,M/sec
    29.008093761,860448,,LLC-stores,76963752,7.69,0.860,M/sec
    29.008093761,656196,,LLC-loads,76962392,7.69,0.656,M/sec
    29.008093761,177197641,,dTLB-stores,76963204,7.69,177.153,M/sec
    29.008093761,6839,,dTLB-load-misses,76964016,7.69,,
    29.008093761,1350,,dTLB-store-misses,76962803,7.69,0.001,M/sec
    29.008093761,75,,iTLB-loads,115445443,11.54,0.075,K/sec
    29.008093761,2463,,iTLB-load-misses,153927166,15.39,314.67,of all iTLB cache hits
    29.008093761,806,,node-load-misses,153927755,15.39,0.806,K/sec
    29.008093761,36735,,node-loads,153928785,15.39,0.037,M/sec
    29.008093761,90,,node-store-misses,76895426,7.69,0.090,K/sec
    29.008093761,15438,,node-stores,76756753,7.67,0.015,M/sec
