# started on Mon Sep  9 05:35:41 2019

    21.872857558,8,,iTLB-loads,11559446,11.52,0.080,K/sec
    21.872857558,81,,iTLB-load-misses,15412697,15.36,263.36,of all iTLB cache hits
    21.872857558,201,,node-load-misses,15412627,15.36,0.002,M/sec
    21.872857558,19,,node-loads,15412607,15.36,0.189,K/sec
    21.872857558,50,,node-store-misses,7706198,7.68,0.498,K/sec
    21.872857558,201,,node-stores,7706260,7.68,0.002,M/sec
    21.973127321,265580410,,instructions,11568581,11.53,1.02,insn per cycle
    21.973127321,50591784,,branches,15440523,15.39,504.248,M/sec
    21.973127321,88561,,branch-misses,19312512,19.25,0.48,of all branches
    21.973127321,89364,,branch-load-misses,19330896,19.27,0.891,M/sec
    21.973127321,526,,cache-misses,19349071,19.29,0.144,of all cache refs
    21.973127321,2212317,,cache-references,15488394,15.44,22.050,M/sec
    21.973127321,259537037,,cycles,15488393,15.44,2.587,GHz
    21.973127321,0,,context-switches,100331105,100.00,0.000,K/sec
    21.973127321,100.266590,,cpu-clock,100331092,100.00,1.003,CPUs utilized
    21.973127321,0,,minor-faults,100331079,100.00,0.000,K/sec
    21.973127321,0,,page-faults,100331065,100.00,0.000,K/sec
    21.973127321,100.266594,,task-clock,100331048,100.00,1.003,CPUs utilized
    21.973127321,9981866,,bus-cycles,15485644,15.43,99.489,M/sec
    21.973127321,259555041,,ref-cycles,19339561,19.28,2586.986,M/sec
    21.973127321,5681586,,L1-dcache-load-misses,19321411,19.26,20.86,of all L1-dcache hits
    21.973127321,68789548,,L1-dcache-loads,19230112,19.17,685.626,M/sec
    21.973127321,27945980,,L1-dcache-stores,7707590,7.68,278.538,M/sec
    21.973127321,28089,,L1-icache-load-misses,7707443,7.68,,
    21.973127321,201,,LLC-load-misses,7707624,7.68,0.28,of all LL-cache hits
    21.973127321,251,,LLC-store-misses,11561369,11.52,0.003,M/sec
    21.973127321,1763779,,LLC-stores,7707472,7.68,17.580,M/sec
    21.973127321,436592,,LLC-loads,7707558,7.68,4.352,M/sec
    21.973127321,27934096,,dTLB-stores,7707684,7.68,278.419,M/sec
    21.973127321,63,,dTLB-load-misses,7707752,7.68,,
    21.973127321,63,,dTLB-store-misses,7707666,7.68,0.628,K/sec
    21.973127321,0,,iTLB-loads,11561458,11.52,0.000,K/sec
    21.973127321,94,,iTLB-load-misses,15415378,15.36,307.02,of all iTLB cache hits
    21.973127321,207,,node-load-misses,15415309,15.36,0.002,M/sec
    21.973127321,19,,node-loads,15415289,15.36,0.189,K/sec
    21.973127321,63,,node-store-misses,7707541,7.68,0.628,K/sec
    21.973127321,213,,node-stores,7707598,7.68,0.002,M/sec
    22.073394993,265361162,,instructions,11570541,11.53,1.02,insn per cycle
    22.073394993,50528507,,branches,15443063,15.39,503.620,M/sec
    22.073394993,88988,,branch-misses,19315633,19.25,0.48,of all branches
    22.073394993,89117,,branch-load-misses,19333935,19.27,0.888,M/sec
    22.073394993,501,,cache-misses,19352026,19.29,0.134,of all cache refs
    22.073394993,2206624,,cache-references,15490720,15.44,21.994,M/sec
    22.073394993,259501136,,cycles,15489270,15.44,2.586,GHz
    22.073394993,1,,context-switches,100330743,100.00,0.010,K/sec
    22.073394993,100.251856,,cpu-clock,100330731,100.00,1.003,CPUs utilized
    22.073394993,1,,minor-faults,100330719,100.00,0.010,K/sec
    22.073394993,1,,page-faults,100330706,100.00,0.010,K/sec
    22.073394993,100.252200,,task-clock,100330689,100.00,1.003,CPUs utilized
    22.073394993,9980977,,bus-cycles,15471012,15.42,99.481,M/sec
    22.073394993,259499180,,ref-cycles,19325593,19.26,2586.438,M/sec
    22.073394993,5697493,,L1-dcache-load-misses,19307526,19.24,20.78,of all L1-dcache hits
    22.073394993,68747094,,L1-dcache-loads,19216642,19.15,685.205,M/sec
    22.073394993,27906795,,L1-dcache-stores,7708918,7.68,278.148,M/sec
    22.073394993,29664,,L1-icache-load-misses,7708772,7.68,,
    22.073394993,213,,LLC-load-misses,7708952,7.68,0.29,of all LL-cache hits
    22.073394993,259,,LLC-store-misses,11563363,11.53,0.003,M/sec
    22.073394993,1753934,,LLC-stores,7708800,7.68,17.482,M/sec
    22.073394993,445692,,LLC-loads,7708890,7.68,4.442,M/sec
    22.073394993,27920049,,dTLB-stores,7709016,7.68,278.280,M/sec
    22.073394993,3061,,dTLB-load-misses,7709041,7.68,,
    22.073394993,941,,dTLB-store-misses,7708952,7.68,0.009,M/sec
    22.073394993,67,,iTLB-loads,11563409,11.53,0.668,K/sec
    22.073394993,364,,iTLB-load-misses,15417991,15.37,1182.52,of all iTLB cache hits
    22.073394993,219,,node-load-misses,15417962,15.37,0.002,M/sec
    22.073394993,19,,node-loads,15417946,15.37,0.189,K/sec
    22.073394993,75,,node-store-misses,7708870,7.68,0.748,K/sec
    22.073394993,213,,node-stores,7708926,7.68,0.002,M/sec
    22.173690101,265624286,,instructions,11572483,11.53,1.02,insn per cycle
    22.173690101,50598758,,branches,15445585,15.39,504.321,M/sec
    22.173690101,89074,,branch-misses,19318729,19.26,0.48,of all branches
    22.173690101,89104,,branch-load-misses,19336947,19.27,0.888,M/sec
    22.173690101,466,,cache-misses,19354957,19.29,0.122,of all cache refs
    22.173690101,2206559,,cache-references,15492813,15.44,21.993,M/sec
    22.173690101,259584152,,cycles,15474738,15.42,2.587,GHz
    22.173690101,0,,context-switches,100330496,100.00,0.000,K/sec
    22.173690101,100.276367,,cpu-clock,100330485,100.00,1.003,CPUs utilized
    22.173690101,0,,minor-faults,100330472,100.00,0.000,K/sec
    22.173690101,0,,page-faults,100330457,100.00,0.000,K/sec
    22.173690101,100.275550,,task-clock,100330440,100.00,1.003,CPUs utilized
    22.173690101,9981022,,bus-cycles,15456559,15.41,99.481,M/sec
    22.173690101,259556133,,ref-cycles,19311797,19.25,2587.012,M/sec
    22.173690101,5701975,,L1-dcache-load-misses,19293813,19.23,20.65,of all L1-dcache hits
    22.173690101,68802116,,L1-dcache-loads,19203416,19.14,685.755,M/sec
    22.173690101,27885933,,L1-dcache-stores,7710233,7.68,277.941,M/sec
    22.173690101,28545,,L1-icache-load-misses,7710091,7.68,,
    22.173690101,226,,LLC-load-misses,7710268,7.68,0.30,of all LL-cache hits
    22.173690101,251,,LLC-store-misses,11565337,11.53,0.003,M/sec
    22.173690101,1754277,,LLC-stores,7710119,7.68,17.485,M/sec
    22.173690101,442523,,LLC-loads,7710207,7.68,4.411,M/sec
    22.173690101,27946206,,dTLB-stores,7710332,7.68,278.542,M/sec
    22.173690101,88,,dTLB-load-misses,7710357,7.68,,
    22.173690101,100,,dTLB-store-misses,7710268,7.68,0.997,K/sec
    22.173690101,0,,iTLB-loads,11565382,11.53,0.000,K/sec
    22.173690101,81,,iTLB-load-misses,15420623,15.37,264.34,of all iTLB cache hits
    22.173690101,213,,node-load-misses,15420593,15.37,0.002,M/sec
    22.173690101,0,,node-loads,15420578,15.37,0.000,K/sec
    22.173690101,25,,node-store-misses,7710187,7.68,0.249,K/sec
    22.173690101,238,,node-stores,7710243,7.68,0.002,M/sec
    22.273955849,265755587,,instructions,11574407,11.54,1.02,insn per cycle
    22.273955849,50565636,,branches,15448082,15.40,503.992,M/sec
    22.273955849,93569,,branch-misses,19321795,19.26,0.50,of all branches
    22.273955849,93647,,branch-load-misses,19339933,19.28,0.933,M/sec
    22.273955849,476,,cache-misses,19357859,19.29,0.122,of all cache refs
    22.273955849,2218348,,cache-references,15478370,15.43,22.110,M/sec
    22.273955849,259396412,,cycles,15460379,15.41,2.585,GHz
    22.273955849,0,,context-switches,100330291,100.00,0.000,K/sec
    22.273955849,100.284602,,cpu-clock,100330278,100.00,1.003,CPUs utilized
    22.273955849,0,,minor-faults,100330265,100.00,0.000,K/sec
    22.273955849,0,,page-faults,100330251,100.00,0.000,K/sec
    22.273955849,100.284840,,task-clock,100330235,100.00,1.003,CPUs utilized
    22.273955849,9976103,,bus-cycles,15442278,15.39,99.433,M/sec
    22.273955849,259468587,,ref-cycles,19298168,19.23,2586.145,M/sec
    22.273955849,5702232,,L1-dcache-load-misses,19280265,19.22,20.52,of all L1-dcache hits
    22.273955849,68906465,,L1-dcache-loads,19206931,19.14,686.796,M/sec
    22.273955849,27938688,,L1-dcache-stores,7711540,7.69,278.467,M/sec
    22.273955849,30305,,L1-icache-load-misses,7711396,7.69,,
    22.273955849,125,,LLC-load-misses,7711572,7.69,0.16,of all LL-cache hits
    22.273955849,251,,LLC-store-misses,11567295,11.53,0.003,M/sec
    22.273955849,1759879,,LLC-stores,7711424,7.69,17.541,M/sec
    22.273955849,433723,,LLC-loads,7711510,7.69,4.323,M/sec
    22.273955849,27924035,,dTLB-stores,7711638,7.69,278.321,M/sec
    22.273955849,75,,dTLB-load-misses,7711662,7.69,,
    22.273955849,75,,dTLB-store-misses,7711570,7.69,0.748,K/sec
    22.273955849,0,,iTLB-loads,11567337,11.53,0.000,K/sec
    22.273955849,81,,iTLB-load-misses,15423230,15.37,265.53,of all iTLB cache hits
    22.273955849,226,,node-load-misses,15423203,15.37,0.002,M/sec
    22.273955849,19,,node-loads,15423188,15.37,0.189,K/sec
    22.273955849,50,,node-store-misses,7711492,7.69,0.498,K/sec
    22.273955849,213,,node-stores,7711549,7.69,0.002,M/sec
    22.374228289,265266693,,instructions,11576314,11.54,1.02,insn per cycle
    22.374228289,50520949,,branches,15450556,15.40,503.548,M/sec
    22.374228289,93521,,branch-misses,19324837,19.26,0.50,of all branches
    22.374228289,93843,,branch-load-misses,19342893,19.28,0.935,M/sec
    22.374228289,510,,cache-misses,19345090,19.28,0.128,of all cache refs
    22.374228289,2209200,,cache-references,15464003,15.41,22.019,M/sec
    22.374228289,259506825,,cycles,15446094,15.40,2.587,GHz
    22.374228289,0,,context-switches,100330038,100.00,0.000,K/sec
    22.374228289,100.273684,,cpu-clock,100330024,100.00,1.003,CPUs utilized
    22.374228289,0,,minor-faults,100330010,100.00,0.000,K/sec
    22.374228289,0,,page-faults,100329996,100.00,0.000,K/sec
    22.374228289,100.273189,,task-clock,100329979,100.00,1.003,CPUs utilized
    22.374228289,9981329,,bus-cycles,15428076,15.38,99.485,M/sec
    22.374228289,259562789,,ref-cycles,19284611,19.22,2587.090,M/sec
    22.374228289,5694903,,L1-dcache-load-misses,19282236,19.22,20.36,of all L1-dcache hits
    22.374228289,68802645,,L1-dcache-loads,19210486,19.15,685.763,M/sec
    22.374228289,27881561,,L1-dcache-stores,7712830,7.69,277.899,M/sec
    22.374228289,29494,,L1-icache-load-misses,7712688,7.69,,
    22.374228289,201,,LLC-load-misses,7712866,7.69,0.25,of all LL-cache hits
    22.374228289,259,,LLC-store-misses,11569234,11.53,0.003,M/sec
    22.374228289,1754975,,LLC-stores,7712715,7.69,17.492,M/sec
    22.374228289,445347,,LLC-loads,7712804,7.69,4.439,M/sec
    22.374228289,27954644,,dTLB-stores,7712931,7.69,278.627,M/sec
    22.374228289,75,,dTLB-load-misses,7712953,7.69,,
    22.374228289,88,,dTLB-store-misses,7712865,7.69,0.877,K/sec
    22.374228289,0,,iTLB-loads,11569279,11.53,0.000,K/sec
    22.374228289,81,,iTLB-load-misses,15425816,15.38,266.73,of all iTLB cache hits
    22.374228289,201,,node-load-misses,15425788,15.38,0.002,M/sec
    22.374228289,6,,node-loads,15425773,15.38,0.060,K/sec
    22.374228289,38,,node-store-misses,7712785,7.69,0.379,K/sec
    22.374228289,201,,node-stores,7712842,7.69,0.002,M/sec
    22.474493446,265298607,,instructions,11578204,11.54,1.02,insn per cycle
    22.474493446,50561679,,branches,15453007,15.40,503.955,M/sec
    22.474493446,93578,,branch-misses,19327851,19.26,0.49,of all branches
    22.474493446,93677,,branch-load-misses,19331432,19.27,0.934,M/sec
    22.474493446,1239,,cache-misses,19331361,19.27,0.306,of all cache refs
    22.474493446,2211045,,cache-references,15449743,15.40,22.038,M/sec
    22.474493446,259496445,,cycles,15431910,15.38,2.586,GHz
    22.474493446,0,,context-switches,100329760,100.00,0.000,K/sec
    22.474493446,100.268288,,cpu-clock,100329749,100.00,1.003,CPUs utilized
    22.474493446,0,,minor-faults,100329735,100.00,0.000,K/sec
    22.474493446,0,,page-faults,100329722,100.00,0.000,K/sec
    22.474493446,100.269340,,task-clock,100329708,100.00,1.003,CPUs utilized
    22.474493446,9984976,,bus-cycles,15428189,15.38,99.522,M/sec
    22.474493446,259620469,,ref-cycles,19285343,19.22,2587.672,M/sec
    22.474493446,5696909,,L1-dcache-load-misses,19285435,19.22,20.23,of all L1-dcache hits
    22.474493446,68914389,,L1-dcache-loads,19214010,19.15,686.879,M/sec
    22.474493446,27910183,,L1-dcache-stores,7714112,7.69,278.185,M/sec
    22.474493446,28750,,L1-icache-load-misses,7713971,7.69,,
    22.474493446,213,,LLC-load-misses,7714148,7.69,0.26,of all LL-cache hits
    22.474493446,251,,LLC-store-misses,11571157,11.53,0.003,M/sec
    22.474493446,1770838,,LLC-stores,7713998,7.69,17.650,M/sec
    22.474493446,434074,,LLC-loads,7714086,7.69,4.326,M/sec
    22.474493446,27898512,,dTLB-stores,7714213,7.69,278.068,M/sec
    22.474493446,75,,dTLB-load-misses,7714234,7.69,,
    22.474493446,63,,dTLB-store-misses,7714146,7.69,0.628,K/sec
    22.474493446,0,,iTLB-loads,11571199,11.53,0.000,K/sec
    22.474493446,81,,iTLB-load-misses,15428377,15.38,267.93,of all iTLB cache hits
    22.474493446,244,,node-load-misses,15428352,15.38,0.002,M/sec
    22.474493446,13,,node-loads,15428334,15.38,0.130,K/sec
    22.474493446,38,,node-store-misses,7714065,7.69,0.379,K/sec
    22.474493446,213,,node-stores,7714126,7.69,0.002,M/sec
    22.574761774,265236055,,instructions,11580079,11.54,1.02,insn per cycle
    22.574761774,50520480,,branches,15455438,15.40,503.546,M/sec
    22.574761774,93126,,branch-misses,19317697,19.25,0.49,of all branches
    22.574761774,93168,,branch-load-misses,19317838,19.25,0.929,M/sec
    22.574761774,1239,,cache-misses,19317765,19.25,0.300,of all cache refs
    22.574761774,2214228,,cache-references,15435620,15.38,22.070,M/sec
    22.574761774,259570481,,cycles,15430920,15.38,2.587,GHz
    22.574761774,0,,context-switches,100329485,100.00,0.000,K/sec
    22.574761774,100.267447,,cpu-clock,100329472,100.00,1.003,CPUs utilized
    22.574761774,0,,minor-faults,100329459,100.00,0.000,K/sec
    22.574761774,0,,page-faults,100329445,100.00,0.000,K/sec
    22.574761774,100.266746,,task-clock,100329428,100.00,1.003,CPUs utilized
    22.574761774,9979902,,bus-cycles,15430727,15.38,99.471,M/sec
    22.574761774,259519774,,ref-cycles,19288515,19.23,2586.676,M/sec
    22.574761774,5722630,,L1-dcache-load-misses,19288610,19.23,20.19,of all L1-dcache hits
    22.574761774,68816091,,L1-dcache-loads,19217501,19.15,685.901,M/sec
    22.574761774,27851446,,L1-dcache-stores,7715381,7.69,277.600,M/sec
    22.574761774,30118,,L1-icache-load-misses,7715242,7.69,,
    22.574761774,226,,LLC-load-misses,7715421,7.69,0.27,of all LL-cache hits
    22.574761774,259,,LLC-store-misses,11573063,11.54,0.003,M/sec
    22.574761774,1757479,,LLC-stores,7715266,7.69,17.517,M/sec
    22.574761774,432134,,LLC-loads,7715356,7.69,4.307,M/sec
    22.574761774,27921075,,dTLB-stores,7715483,7.69,278.294,M/sec
    22.574761774,113,,dTLB-load-misses,7715503,7.69,,
    22.574761774,75,,dTLB-store-misses,7715417,7.69,0.748,K/sec
    22.574761774,0,,iTLB-loads,11573105,11.54,0.000,K/sec
    22.574761774,88,,iTLB-load-misses,15430918,15.38,292.38,of all iTLB cache hits
    22.574761774,244,,node-load-misses,15430895,15.38,0.002,M/sec
    22.574761774,0,,node-loads,15430872,15.38,0.000,K/sec
    22.574761774,63,,node-store-misses,7715332,7.69,0.628,K/sec
    22.574761774,201,,node-stores,7715397,7.69,0.002,M/sec
    22.675028371,265282468,,instructions,11581934,11.54,1.02,insn per cycle
    22.675028371,50522118,,branches,15445931,15.40,503.564,M/sec
    22.675028371,93697,,branch-misses,19304207,19.24,0.49,of all branches
    22.675028371,94561,,branch-load-misses,19304347,19.24,0.943,M/sec
    22.675028371,1128,,cache-misses,19304273,19.24,0.268,of all cache refs
    22.675028371,2209942,,cache-references,15433435,15.38,22.027,M/sec
    22.675028371,259471589,,cycles,15433433,15.38,2.586,GHz
    22.675028371,0,,context-switches,100329199,100.00,0.000,K/sec
    22.675028371,100.264868,,cpu-clock,100329186,100.00,1.003,CPUs utilized
    22.675028371,0,,minor-faults,100329173,100.00,0.000,K/sec
    22.675028371,0,,page-faults,100329159,100.00,0.000,K/sec
    22.675028371,100.265074,,task-clock,100329143,100.00,1.003,CPUs utilized
    22.675028371,9981133,,bus-cycles,15433244,15.38,99.484,M/sec
    22.675028371,259543019,,ref-cycles,19291662,19.23,2586.915,M/sec
    22.675028371,5699714,,L1-dcache-load-misses,19291756,19.23,19.99,of all L1-dcache hits
    22.675028371,68807097,,L1-dcache-loads,19220962,19.16,685.813,M/sec
    22.675028371,27882237,,L1-dcache-stores,7716639,7.69,277.908,M/sec
    22.675028371,29026,,L1-icache-load-misses,7716504,7.69,,
    22.675028371,213,,LLC-load-misses,7716682,7.69,0.25,of all LL-cache hits
    22.675028371,267,,LLC-store-misses,11574951,11.54,0.003,M/sec
    22.675028371,1761397,,LLC-stores,7716522,7.69,17.556,M/sec
    22.675028371,434721,,LLC-loads,7716616,7.69,4.333,M/sec
    22.675028371,27925116,,dTLB-stores,7716743,7.69,278.335,M/sec
    22.675028371,88,,dTLB-load-misses,7716761,7.69,,
    22.675028371,63,,dTLB-store-misses,7716677,7.69,0.628,K/sec
    22.675028371,0,,iTLB-loads,11574992,11.54,0.000,K/sec
    22.675028371,81,,iTLB-load-misses,15433437,15.38,270.32,of all iTLB cache hits
    22.675028371,150,,node-load-misses,15433412,15.38,0.001,M/sec
    22.675028371,0,,node-loads,15433389,15.38,0.000,K/sec
    22.675028371,63,,node-store-misses,7716591,7.69,0.628,K/sec
    22.675028371,188,,node-stores,7716654,7.69,0.002,M/sec
    22.775302008,265583441,,instructions,11573093,11.54,1.02,insn per cycle
    22.775302008,50529437,,branches,15431958,15.38,503.638,M/sec
    22.775302008,91242,,branch-misses,19290856,19.23,0.47,of all branches
    22.775302008,92861,,branch-load-misses,19290996,19.23,0.926,M/sec
    22.775302008,1128,,cache-misses,19290921,19.23,0.263,of all cache refs
    22.775302008,2211122,,cache-references,15435930,15.39,22.039,M/sec
    22.775302008,259543399,,cycles,15435928,15.39,2.587,GHz
    22.775302008,0,,context-switches,100328949,100.00,0.000,K/sec
    22.775302008,100.272349,,cpu-clock,100328935,100.00,1.003,CPUs utilized
    22.775302008,3,,minor-faults,100328922,100.00,0.030,K/sec
    22.775302008,3,,page-faults,100328909,100.00,0.030,K/sec
    22.775302008,100.272316,,task-clock,100328893,100.00,1.003,CPUs utilized
    22.775302008,9982659,,bus-cycles,15435735,15.39,99.499,M/sec
    22.775302008,259581293,,ref-cycles,19294778,19.23,2587.303,M/sec
    22.775302008,5710743,,L1-dcache-load-misses,19294874,19.23,19.90,of all L1-dcache hits
    22.775302008,68848170,,L1-dcache-loads,19224392,19.16,686.225,M/sec
    22.775302008,27875041,,L1-dcache-stores,7717887,7.69,277.837,M/sec
    22.775302008,95248,,L1-icache-load-misses,7717766,7.69,,
    22.775302008,501,,LLC-load-misses,7717932,7.69,0.59,of all LL-cache hits
    22.775302008,384,,LLC-store-misses,11576825,11.54,0.004,M/sec
    22.775302008,1756963,,LLC-stores,7717769,7.69,17.512,M/sec
    22.775302008,440548,,LLC-loads,7717862,7.69,4.391,M/sec
    22.775302008,27941687,,dTLB-stores,7717990,7.69,278.501,M/sec
    22.775302008,88,,dTLB-load-misses,7718009,7.69,,
    22.775302008,75,,dTLB-store-misses,7717925,7.69,0.748,K/sec
    22.775302008,8,,iTLB-loads,11576867,11.54,0.080,K/sec
    22.775302008,75,,iTLB-load-misses,15435934,15.39,251.11,of all iTLB cache hits
    22.775302008,251,,node-load-misses,15435907,15.39,0.003,M/sec
    22.775302008,19,,node-loads,15435884,15.39,0.189,K/sec
    22.775302008,63,,node-store-misses,7717841,7.69,0.628,K/sec
    22.775302008,213,,node-stores,7717903,7.69,0.002,M/sec
    22.875569372,264893941,,instructions,11558588,11.52,1.02,insn per cycle
    22.875569372,50484050,,branches,15418069,15.37,503.187,M/sec
    22.875569372,90494,,branch-misses,19277589,19.21,0.46,of all branches
    22.875569372,90286,,branch-load-misses,19277728,19.21,0.900,M/sec
    22.875569372,866,,cache-misses,19287033,19.22,0.198,of all cache refs
    22.875569372,2204495,,cache-references,15438404,15.39,21.973,M/sec
    22.875569372,259475369,,cycles,15438401,15.39,2.586,GHz
    22.875569372,0,,context-switches,100328655,100.00,0.000,K/sec
    22.875569372,100.262176,,cpu-clock,100328643,100.00,1.003,CPUs utilized
    22.875569372,0,,minor-faults,100328631,100.00,0.000,K/sec
    22.875569372,0,,page-faults,100328620,100.00,0.000,K/sec
    22.875569372,100.263119,,task-clock,100328605,100.00,1.003,CPUs utilized
    22.875569372,9980160,,bus-cycles,15438208,15.39,99.475,M/sec
    22.875569372,259519017,,ref-cycles,19297869,19.23,2586.690,M/sec
    22.875569372,5728548,,L1-dcache-load-misses,19297963,19.23,19.84,of all L1-dcache hits
    22.875569372,68827770,,L1-dcache-loads,19227793,19.16,686.023,M/sec
    22.875569372,27923447,,L1-dcache-stores,7719124,7.69,278.320,M/sec
    22.875569372,29141,,L1-icache-load-misses,7719002,7.69,,
    22.875569372,213,,LLC-load-misses,7719169,7.69,0.24,of all LL-cache hits
    22.875569372,259,,LLC-store-misses,11578679,11.54,0.003,M/sec
    22.875569372,1760896,,LLC-stores,7719005,7.69,17.551,M/sec
    22.875569372,433814,,LLC-loads,7719099,7.69,4.324,M/sec
    22.875569372,27914184,,dTLB-stores,7719227,7.69,278.227,M/sec
    22.875569372,100,,dTLB-load-misses,7719246,7.69,,
    22.875569372,63,,dTLB-store-misses,7719160,7.69,0.628,K/sec
    22.875569372,8,,iTLB-loads,11578720,11.54,0.080,K/sec
    22.875569372,107,,iTLB-load-misses,15438405,15.39,359.40,of all iTLB cache hits
    22.875569372,232,,node-load-misses,15438380,15.39,0.002,M/sec
    22.875569372,19,,node-loads,15438357,15.39,0.189,K/sec
    22.875569372,50,,node-store-misses,7719077,7.69,0.498,K/sec
    22.875569372,186,,node-stores,7710040,7.68,0.002,M/sec
    22.975842600,264662481,,instructions,11544244,11.51,1.02,insn per cycle
    22.975842600,50463909,,branches,15404339,15.35,502.987,M/sec
    22.975842600,91599,,branch-misses,19264472,19.20,0.47,of all branches
    22.975842600,91611,,branch-load-misses,19272772,19.21,0.913,M/sec
    22.975842600,461,,cache-misses,19290144,19.23,0.104,of all cache refs
    22.975842600,2208568,,cache-references,15440857,15.39,22.013,M/sec
    22.975842600,259511658,,cycles,15440852,15.39,2.587,GHz
    22.975842600,0,,context-switches,100328396,100.00,0.000,K/sec
    22.975842600,100.269257,,cpu-clock,100328383,100.00,1.003,CPUs utilized
    22.975842600,0,,minor-faults,100328370,100.00,0.000,K/sec
    22.975842600,0,,page-faults,100328356,100.00,0.000,K/sec
    22.975842600,100.268078,,task-clock,100328340,100.00,1.003,CPUs utilized
    22.975842600,9981095,,bus-cycles,15440661,15.39,99.484,M/sec
    22.975842600,259542017,,ref-cycles,19300933,19.24,2586.926,M/sec
    22.975842600,5700608,,L1-dcache-load-misses,19301027,19.24,19.63,of all L1-dcache hits
    22.975842600,68810434,,L1-dcache-loads,19231162,19.17,685.852,M/sec
    22.975842600,27837750,,L1-dcache-stores,7720350,7.70,277.466,M/sec
    22.975842600,30156,,L1-icache-load-misses,7720229,7.69,,
    22.975842600,213,,LLC-load-misses,7720395,7.70,0.24,of all LL-cache hits
    22.975842600,276,,LLC-store-misses,11580519,11.54,0.003,M/sec
    22.975842600,1756824,,LLC-stores,7720231,7.69,17.511,M/sec
    22.975842600,438006,,LLC-loads,7720325,7.70,4.366,M/sec
    22.975842600,27895198,,dTLB-stores,7720453,7.70,278.039,M/sec
    22.975842600,75,,dTLB-load-misses,7720472,7.70,,
    22.975842600,75,,dTLB-store-misses,7720387,7.70,0.748,K/sec
    22.975842600,0,,iTLB-loads,11580560,11.54,0.000,K/sec
    22.975842600,113,,iTLB-load-misses,15440856,15.39,381.22,of all iTLB cache hits
    22.975842600,219,,node-load-misses,15440832,15.39,0.002,M/sec
    22.975842600,0,,node-loads,15440807,15.39,0.000,K/sec
    22.975842600,437,,node-store-misses,7712413,7.69,0.004,M/sec
    22.975842600,305,,node-stores,7695033,7.67,0.003,M/sec
    23.076099424,265507782,,instructions,11537031,11.50,1.02,insn per cycle
    23.076099424,50543528,,branches,15397706,15.35,503.783,M/sec
    23.076099424,91092,,branch-misses,19258425,19.20,0.46,of all branches
    23.076099424,91044,,branch-load-misses,19275932,19.21,0.907,M/sec
    23.076099424,471,,cache-misses,19293232,19.23,0.104,of all cache refs
    23.076099424,2215109,,cache-references,15443287,15.39,22.079,M/sec
    23.076099424,259495017,,cycles,15443281,15.39,2.586,GHz
    23.076099424,0,,context-switches,100328078,100.00,0.000,K/sec
    23.076099424,100.255193,,cpu-clock,100328065,100.00,1.003,CPUs utilized
    23.076099424,0,,minor-faults,100328053,100.00,0.000,K/sec
    23.076099424,0,,page-faults,100328041,100.00,0.000,K/sec
    23.076099424,100.255700,,task-clock,100328024,100.00,1.003,CPUs utilized
    23.076099424,9980765,,bus-cycles,15443094,15.39,99.481,M/sec
    23.076099424,259532342,,ref-cycles,19303973,19.24,2586.837,M/sec
    23.076099424,5701678,,L1-dcache-load-misses,19304065,19.24,19.51,of all L1-dcache hits
    23.076099424,68756910,,L1-dcache-loads,19234506,19.17,685.321,M/sec
    23.076099424,27900168,,L1-dcache-stores,7721564,7.70,278.089,M/sec
    23.076099424,28912,,L1-icache-load-misses,7721443,7.70,,
    23.076099424,288,,LLC-load-misses,7721610,7.70,0.32,of all LL-cache hits
    23.076099424,259,,LLC-store-misses,11582342,11.54,0.003,M/sec
    23.076099424,1764572,,LLC-stores,7721446,7.70,17.588,M/sec
    23.076099424,436263,,LLC-loads,7721541,7.70,4.348,M/sec
    23.076099424,27836949,,dTLB-stores,7721669,7.70,277.459,M/sec
    23.076099424,88,,dTLB-load-misses,7721688,7.70,,
    23.076099424,63,,dTLB-store-misses,7721602,7.70,0.628,K/sec
    23.076099424,0,,iTLB-loads,11582381,11.54,0.000,K/sec
    23.076099424,88,,iTLB-load-misses,15443286,15.39,298.17,of all iTLB cache hits
    23.076099424,201,,node-load-misses,15443259,15.39,0.002,M/sec
    23.076099424,0,,node-loads,15436491,15.39,0.000,K/sec
    23.076099424,659,,node-store-misses,7697403,7.67,0.007,M/sec
    23.076099424,311,,node-stores,7686800,7.66,0.003,M/sec
    23.176363216,265431722,,instructions,11539033,11.50,1.02,insn per cycle
    23.176363216,50563656,,branches,15400310,15.35,503.985,M/sec
    23.176363216,90429,,branch-misses,19261634,19.20,0.45,of all branches
    23.176363216,90850,,branch-load-misses,19279064,19.22,0.906,M/sec
    23.176363216,466,,cache-misses,19296291,19.23,0.101,of all cache refs
    23.176363216,2209046,,cache-references,15445697,15.40,22.018,M/sec
    23.176363216,259513952,,cycles,15445689,15.40,2.587,GHz
    23.176363216,0,,context-switches,100327794,100.00,0.000,K/sec
    23.176363216,100.262906,,cpu-clock,100327783,100.00,1.003,CPUs utilized
    23.176363216,0,,minor-faults,100327771,100.00,0.000,K/sec
    23.176363216,0,,page-faults,100327758,100.00,0.000,K/sec
    23.176363216,100.262841,,task-clock,100327742,100.00,1.003,CPUs utilized
    23.176363216,9981518,,bus-cycles,15445503,15.40,99.489,M/sec
    23.176363216,259551093,,ref-cycles,19306986,19.24,2587.031,M/sec
