# Samples: 97992, Average: 155065.3 ns, StdDev: 323929.1 ns, Quartiles: 113530.0/136525.0/159904.0 ns
136976,1
136979,3
136982,2
136985,1
136986,3
136988,1
136989,2
136992,3
136995,2
136998,2
136999,2
137002,2
137005,4
137008,3
137011,4
137012,3
137014,2
137015,3
137017,2
137018,6
137021,2
137024,8
137030,3
137031,2
137033,2
137034,1
137037,3
137040,1
137043,5
137044,1
137046,1
137049,1
137050,3
137052,1
137053,2
137056,9
137059,2
137062,4
137063,4
137066,2
137069,4
137075,6
137076,1
137081,3
137082,4
137084,2
137088,5
137091,2
137092,2
137094,5
137095,4
137098,2
137100,1
137101,7
137104,1
137107,6
137110,2
137111,1
137113,3
137114,6
137117,2
137123,1
137126,6
137127,3
137129,3
137130,2
137132,1
137133,6
137136,3
137139,2
137140,1
137142,3
137145,2
137146,2
137149,5
137152,8
137155,2
137159,2
137161,1
137162,2
137164,2
137165,2
137168,4
137171,9
137172,1
137174,6
137175,2
137177,1
137178,3
137181,5
137184,4
137187,3
137190,3
137191,1
137196,2
137197,2
137200,1
137203,6
137206,2
137207,2
137210,4
137212,2
137213,2
137216,4
137219,2
137222,3
137223,1
137225,1
137226,5
137228,1
137229,4
137232,2
137235,6
137236,1
137239,1
137241,2
137242,1
137245,4
137248,3
137251,3
137255,4
137257,2
137260,2
137261,6
137264,3
137267,3
137268,2
137270,1
137273,2
137274,4
137276,1
137277,1
137280,9
137283,1
137284,1
137286,2
137287,4
137289,2
137292,1
137293,2
137299,4
137302,1
137303,3
137306,4
137309,2
137312,8
137318,6
137319,2
137321,1
137322,2
137324,1
137325,9
137328,2
137331,4
137332,3
137334,2
137335,1
137337,2
137338,5
137340,1
137341,4
137344,5
137347,1
137350,1
137351,2
137353,1
137354,2
137357,7
137360,2
137363,5
137366,1
137369,2
137370,2
137372,1
137373,2
137376,4
137382,3
137383,2
137385,1
137386,1
137389,6
137392,3
137395,4
137396,1
137398,2
137401,1
137402,3
137405,4
137408,7
137411,6
137414,1
137415,2
137417,1
137418,2
137420,1
137421,5
137424,1
137427,4
137428,3
137430,4
137431,1
137433,2
137434,3
137437,1
137440,5
137443,2
137444,1
137446,2
137447,2
137449,1
137453,3
137456,4
137459,8
137460,1
137462,1
137463,3
137465,2
137466,4
137469,2
137472,4
137475,2
137478,3
137479,4
137481,2
137482,2
137485,5
137488,1
137491,3
137492,1
137494,1
137495,2
137497,2
137498,7
137500,1
137501,1
137504,11
137507,1
137508,2
137510,1
137511,1
137513,3
137514,1
137516,1
137517,4
137520,3
137523,7
137526,1
137527,3
137529,3
137530,5
137533,2
137536,4
137539,3
137540,1
137542,4
137543,2
137545,2
137546,2
137548,2
137549,5
137555,3
137556,2
137558,2
137559,1
137561,1
137562,4
137565,3
137568,2
137571,1
137574,2
137575,1
137577,1
137578,1
137581,6
137584,1
137587,2
137588,1
137591,1
137593,2
137594,3
137596,2
137597,2
137600,3
137603,1
137606,3
137607,3
137609,1
137610,4
137613,7
137616,8
137619,5
137623,3
137625,3
137626,2
137629,2
137632,2
137635,1
137638,6
137642,1
137644,1
137645,5
137648,6
137651,4
137652,3
137654,2
137655,3
137657,1
137658,6
137661,3
137664,5
137667,2
137668,2
137670,2
137671,3
137673,1
137676,1
137677,6
137680,2
137683,2
137684,3
137686,3
137689,1
137690,3
137693,1
137696,7
137699,1
137700,1
137702,2
137703,1
137706,2
137709,6
137712,3
137715,3
137716,1
137718,1
137721,1
137722,1
137728,6
137731,5
137732,3
137734,3
137735,3
137738,1
137740,3
137741,6
137744,2
137747,10
137748,1
137751,5
137753,3
137754,8
137757,4
137760,10
137763,2
137766,2
137767,3
137770,1
137772,2
137773,2
137776,3
137779,5
137780,1
137782,2
137783,4
137785,5
137786,2
137789,2
137792,6
137795,1
137798,8
137799,3
137801,2
137804,2
137805,6
137808,2
137811,2
137812,1
137814,3
137817,2
137818,2
137820,3
137821,4
137824,5
137827,6
137830,3
137831,5
137833,1
137836,1
137837,4
137840,1
137843,5
137844,1
137846,2
137847,1
137849,1
137850,3
137853,2
137856,5
137859,4
137860,1
137862,5
137863,1
137869,8
137872,3
137875,6
137876,2
137878,1
137879,2
137881,6
137882,2
137888,7
137891,1
137892,1
137894,3
137895,5
137897,2
137898,2
137901,5
137904,1
137907,5
137908,3
137910,1
137911,2
137914,3
137917,4
137920,4
137923,2
137926,4
137927,5
137932,3
137933,1
137936,2
137939,3
137942,1
137945,3
137946,6
137948,1
137949,1
137952,4
137955,1
137958,3
137959,1
137961,2
137962,3
137964,2
137965,7
137968,2
137971,3
137972,1
137974,1
137975,1
137977,7
137978,1
137981,1
137984,5
137987,3
137990,4
137993,2
137994,1
137996,3
137997,4
138000,3
138003,3
138004,5
138006,1
138009,2
138010,1
138012,1
138013,2
138016,9
138019,4
138020,1
138022,4
138023,7
138025,1
138026,2
138029,7
138032,4
138035,4
138036,1
138038,2
138039,4
138041,4
138042,2
138044,1
138045,4
138048,5
138051,1
138054,3
138055,2
138061,5
138064,2
138067,3
138070,3
138074,3
138076,1
138077,1
138080,9
138083,2
138086,2
138087,2
138090,2
138092,1
138093,3
138099,7
138100,2
138105,1
138106,4
138109,2
138112,3
138115,1
138118,3
138119,1
138122,1
138125,5
138128,4
138131,7
138132,2
138137,2
138138,3
138140,2
138141,1
138144,8
138148,1
138150,3
138151,4
138154,1
138157,4
138160,4
138163,7
138166,2
138169,1
138176,8
138179,1
138180,1
138182,4
138186,3
138188,2
138189,4
138192,4
138195,3
138201,4
138202,4
138205,2
138208,4
138211,1
138214,3
138215,1
138217,1
138218,4
138221,6
138224,2
138231,3
138234,5
138237,4
138240,6
138243,1
138246,3
138247,6
138250,2
138253,2
138259,2
138262,5
138263,1
138265,1
138266,7
138269,2
138272,6
138275,2
138278,2
138279,3
138281,2
138284,1
138285,8
138288,3
138291,4
138292,1
138297,1
138298,2
138301,1
138304,3
138310,3
138311,3
138313,4
138314,2
138317,2
138320,5
138323,2
138324,1
138329,3
138330,3
138332,1
138333,1
138336,4
138340,1
138342,2
138343,2
138345,1
138346,1
138348,1
138349,7
138352,3
138355,5
138356,6
138358,2
138359,1
138361,5
138362,4
138364,1
138365,3
138368,8
138372,1
138374,4
138375,2
138377,1
138378,2
138380,2
138381,3
138384,2
138387,1
138388,1
138391,2
138393,2
138394,1
138397,3
138400,4
138403,3
138404,1
138406,2
138407,2
138409,1
138410,3
138412,1
138413,8
138416,4
138419,3
138420,1
138422,1
138425,5
138426,4
138429,4
138432,4
138435,1
138438,1
138439,2
138441,3
138442,4
138445,4
138448,1
138451,3
138452,1
138455,2
138457,4
138458,5
138464,9
138467,4
138470,8
138471,2
138474,1
138476,1
138477,4
138480,2
138483,7
138484,3
138486,2
138489,5
138490,3
138492,2
138493,2
138496,12
138499,2
138500,1
138502,2
138503,2
138506,3
138508,1
138509,8
138515,1
138518,1
138519,2
138521,4
138522,4
138525,2
138528,8
138531,2
138532,1
138534,6
138535,3
138537,1
138540,2
138541,1
138544,3
138547,4
138550,1
138551,2
138553,2
138554,9
138557,2
138563,2
138566,4
138567,1
138572,2
138573,6
138576,2
138579,1
138580,2
138582,1
138583,1
138585,4
138586,3
138589,1
138592,2
138595,1
138596,1
138598,2
138599,5
138605,5
138608,5
138611,6
138612,2
138614,2
138617,4
138618,4
138620,1
138624,2
138630,6
138631,4
138633,4
138634,3
138636,1
138637,2
138640,4
138643,7
138646,2
138647,1
138649,4
138650,2
138653,3
138656,5
138659,3
138662,6
138665,2
138666,1
138668,1
138669,4
138672,3
138675,3
138676,2
138678,2
138685,3
138688,8
138691,4
138694,3
138695,2
138698,3
138700,1
138701,4
138704,6
138707,5
138708,1
138710,1
138711,1
138713,3
138714,2
138716,1
138717,2
138720,6
138723,2
138726,5
138727,2
138730,1
138732,1
138733,7
138736,4
138739,3
138740,1
138742,3
138746,4
138748,1
138749,4
138752,3
138758,3
138759,2
138761,1
138762,1
138764,1
138765,3
138768,2
138771,1
138774,4
138775,2
138777,1
138778,2
138780,1
138781,2
138784,4
138787,4
138790,1
138791,3
138793,1
138794,5
138796,4
138797,5
138800,4
138803,6
138804,5
138810,3
138813,4
138816,10
138822,5
138823,2
138825,1
138826,2
138828,2
138829,4
138832,1
138835,6
138836,1
138841,2
138842,4
138844,3
138845,3
138848,8
138851,3
138852,3
138854,1
138855,2
138857,2
138858,1
138860,2
138861,2
138864,2
138867,8
138870,1
138871,1
138874,5
138877,2
138880,7
138884,1
138886,4
138889,1
138890,1
138892,3
138893,4
138896,1
138899,1
138900,1
138902,1
138903,2
138905,4
138906,2
138912,7
138915,1
138916,1
138918,2
138919,3
138924,1
138925,5
138928,4
138931,6
138932,1
138934,2
138937,1
138938,2
138940,2
138941,2
138944,5
138947,2
138950,4
138951,1
138956,2
138957,7
138960,2
138963,7
138966,1
138967,1
138969,3
138970,2
138973,3
138976,5
138979,4
138982,4
138983,1
138985,1
138986,2
138988,4
138989,6
138992,5
138995,1
138996,2
138998,2
138999,1
139001,2
139002,4
139008,8
139011,1
139012,1
139014,3
139015,2
139018,5
139020,3
139021,3
139024,1
139027,5
139030,1
139033,2
139034,2
139040,6
139043,4
139044,1
139046,3
139047,3
139050,3
139052,1
139053,2
139056,1
139059,1
139060,2
139062,1
139063,1
139065,2
139066,3
139069,1
139072,7
139078,5
139079,3
139081,2
139085,2
139088,2
139091,4
139092,1
139094,1
139095,3
139098,4
139100,1
139101,3
139104,6
139110,3
139111,2
139116,3
139117,5
139120,2
139123,3
139126,2
139127,2
139129,3
139130,2
139133,3
139136,4
139139,4
139142,4
139146,1
139148,1
139149,4
139152,1
139155,5
139156,2
139158,1
139159,1
139161,2
139162,1
139165,2
139168,2
139171,3
139174,5
139175,4
139180,1
139181,6
139184,2
139187,6
139188,1
139190,1
139193,1
139194,7
139196,1
139200,5
139203,1
139204,2
139206,2
139207,3
139209,1
139212,2
139213,3
139216,1
139219,1
139220,4
139222,2
139223,3
139225,3
139226,9
139228,2
139229,1
139232,7
139235,1
139238,1
139239,4
139241,1
139242,4
139245,7
139248,3
139251,2
139252,1
139254,3
139257,3
139258,3
139261,1
139264,3
139267,2
139270,4
139271,2
139273,2
139277,9
139280,3
139283,5
139284,1
139286,2
139287,1
139289,1
139290,5
139293,5
139296,8
139299,5
139302,3
139305,2
139306,1
139308,2
139309,6
139312,4
139315,6
139316,1
139318,4
139321,1
139322,3
139325,3
139328,6
139331,4
139332,1
139334,3
139335,2
139337,1
139338,2
139341,6
139344,1
139347,5
139348,1
139350,1
139351,1
139354,3
139356,1
139357,2
139360,5
139363,3
139366,1
139367,3
139370,1
139373,1
139376,2
139379,1
139382,2
139385,2
139386,6
139389,2
139392,7
139395,1
139398,1
139399,3
139402,3
139404,3
139405,3
139408,2
139411,4
139414,3
139415,2
139417,3
139418,4
139421,1
139424,4
139430,1
139431,3
139433,2
139434,2
139436,2
139437,2
139440,5
139443,3
139446,1
139449,1
139450,5
139453,3
139456,7
139459,2
139462,2
139463,2
139468,1
139469,9
139472,1
139475,4
139476,4
139479,4
139482,2
139484,1
139485,2
139488,6
139491,1
139494,2
139495,1
139497,1
139498,1
139500,1
139501,2
139504,3
139507,3
139508,1
139510,2
139511,1
139513,2
139514,1
139516,2
139517,1
139520,3
139523,4
139524,1
139526,5
139527,2
139530,1
139533,6
139536,5
139539,5
139540,1
139542,3
139543,1
139545,5
139546,3
139548,1
139552,6
139555,2
139558,2
139559,1
139561,1
139562,1
139565,3
139568,1
139571,7
139572,3
139574,1
139577,3
139578,4
139580,1
139581,3
139584,3
139587,4
139588,1
139591,3
139593,2
139594,1
139596,4
139597,6
139600,2
139603,1
139604,1
139606,2
139607,1
139609,1
139610,5
139613,3
139616,5
139619,1
139620,1
139622,6
139623,2
139625,1
139626,2
139629,4
139632,4
139635,8
139638,1
139641,3
139642,6
139645,2
139648,6
139651,1
139652,1
139654,7
139655,4
139657,2
139658,1
139660,2
139661,5
139664,2
139667,3
139668,2
139670,1
139673,2
139674,5
139676,1
139677,4
139680,3
139683,3
139684,1
139686,5
139687,4
139690,4
139693,3
139696,2
139699,5
139702,3
139703,2
139705,1
139706,3
139709,1
139712,2
139715,2
139716,1
139718,2
139719,2
139722,2
139724,2
139725,1
139728,1
139731,6
139734,2
139735,1
139737,3
139738,2
139740,1
139741,2
139744,5
139747,6
139750,2
139754,1
139756,1
139757,2
139760,2
139763,2
139764,2
139766,4
139767,1
139769,7
139770,2
139773,2
139776,7
139779,1
139780,1
139782,5
139783,1
139786,2
139788,1
139789,6
139795,4
139796,1
139799,1
139801,5
139802,5
139804,1
139805,2
139808,4
139811,1
139814,3
139815,1
139817,1
139818,2
139820,2
139821,3
139824,2
139827,3
139828,2
139830,1
139831,1
139833,2
139834,3
139836,1
139837,3
139840,2
139843,2
139846,1
139847,1
139849,1
139850,3
139853,6
139859,3
139860,1
139862,1
139865,6
139866,4
139869,2
139872,5
139875,4
139878,3
139879,4
139881,1
139882,1
139885,3
139888,2
139891,3
139892,2
139894,2
139895,1
139897,1
139898,5
139901,3
139904,7
139907,3
139911,1
139913,3
139914,2
139916,1
139917,4
139920,4
139923,5
139924,1
139926,1
139929,3
139930,3
139933,7
139936,7
139939,2
139940,2
139942,4
139943,5
139945,2
139946,3
139949,2
139952,1
139955,8
139956,1
139958,3
139959,1
139961,2
139962,3
139964,1
139965,3
139968,3
139971,1
139974,6
139975,4
139977,1
139978,2
139981,4
139984,2
139987,3
139988,2
139990,1
139993,2
139994,4
139997,2
140000,11
140003,2
140006,7
140009,2
140010,3
140012,2
140013,1
140016,5
140019,5
140020,2
140023,1
140025,3
140026,3
140029,5
140032,8
140036,1
140038,4
140039,3
140041,3
140042,1
140044,2
140045,5
140048,3
140051,4
140052,2
140054,1
140058,2
140060,2
140061,4
140064,4
140067,1
140068,1
140071,3
140073,1
140074,3
140076,2
140077,3
140080,4
140083,7
140084,2
140086,1
140087,1
140089,2
140090,3
140092,1
140093,3
140096,5
140099,2
140102,2
140103,2
140106,1
140109,7
140112,4
140115,4
140116,1
140118,3
140119,2
140121,1
140122,3
140125,1
140128,5
140134,5
140135,3
140137,1
140141,8
140147,6
140148,2
140150,2
140153,4
140154,2
140157,1
140160,4
140163,1
140166,6
140167,4
140169,1
140172,2
140173,4
140179,1
140183,3
140185,1
140186,2
140192,5
140195,2
140198,4
140199,2
140202,3
140204,2
140205,8
140208,1
140211,5
140214,1
140215,2
140217,2
140218,4
140221,2
140224,2
140227,2
140228,1
140230,4
140231,3
140233,3
140234,2
140236,4
140237,1
140240,1
140243,4
140244,1
140249,3
140250,5
140252,1
140253,5
140256,3
140259,4
140262,4
140263,4
140266,1
140269,2
140272,6
140275,5
140276,1
140278,2
140279,2
140281,3
140282,2
140288,9
140292,1
140294,4
140295,1
140297,1
140298,2
140300,1
140301,4
140304,6
140307,6
140308,1
140310,3
140311,1
140313,2
140314,4
140317,2
140320,3
140326,3
140327,2
140329,1
140330,1
140332,3
140333,6
140336,3
140339,6
140340,2
140343,3
140345,1
140346,2
140348,1
140349,3
140352,3
140355,1
140356,1
140358,3
140359,4
140362,3
140364,1
140365,10
140368,4
140371,5
140372,2
140374,4
140375,2
140377,1
140378,2
140381,2
140384,5
140387,2
140388,2
140390,2
140391,3
140394,1
140396,2
140397,9
140400,4
140403,3
140404,1
140407,1
140409,1
140410,3
140413,2
140416,6
140419,1
140420,1
140422,3
140423,3
140425,1
140429,3
140435,4
140436,2
140438,2
140439,1
140441,3
140442,4
140444,1
140445,3
140448,2
140451,1
140454,5
140455,2
140458,3
140460,3
140461,5
140464,3
140467,2
140468,2
140470,2
140471,2
140473,5
140474,4
140476,1
140477,1
140480,1
140484,2
140486,1
140487,2
140490,3
140492,1
140493,7
140496,2
140499,9
140500,2
140503,1
140505,1
140506,2
140508,1
140509,4
140512,4
140515,3
140518,5
140519,3
140522,2
140524,3
140525,5
140528,5
140531,4
140532,1
140534,1
140537,2
140538,4
140540,1
140541,1
140544,5
140547,3
140548,1
140550,3
140551,2
140553,2
140554,2
140556,2
140557,9
140560,3
140563,4
140564,1
140566,4
140567,2
140569,1
140572,3
140573,3
140576,3
140579,3
140580,1
140582,4
140583,2
140585,2
140586,3
140589,4
140592,2
140595,5
140601,6
140602,5
140605,2
140608,6
140612,1
140614,2
140615,2
140617,3
140618,2
140621,6
140624,4
140627,1
140628,3
140630,2
140633,2
140634,6
140636,1
140637,1
140640,5
140644,2
140646,6
140647,1
140649,1
140650,2
140652,3
140653,6
140656,1
140659,5
140662,2
140663,2
140665,1
140666,3
140668,1
140669,2
140672,9
140675,2
140678,2
140679,5
140682,1
140685,4
140688,1
140691,6
140692,1
140694,2
140697,2
140698,4
140701,1
140704,7
140707,1
140710,5
140711,1
140713,2
140714,1
140716,1
140717,2
140720,4
140723,3
140726,2
140729,2
140730,2
140733,3
140736,6
140739,4
140742,2
140743,2
140745,3
140746,1
140748,2
140749,2
140752,7
140755,6
140756,4
140758,2
140759,1
140761,2
140762,1
140764,1
140765,1
140768,7
140774,3
140775,2
140780,2
140781,5
140784,2
140787,8
140790,2
140791,2
140793,5
140794,1
140797,4
140800,4
140803,1
140804,1
140806,2
140807,4
140810,1
140812,1
140813,7
140816,1
140819,4
140822,1
140823,2
140825,2
140826,3
140832,7
140835,1
140838,1
140839,2
140844,1
140845,4
140848,2
140851,4
140854,1
140855,2
140857,5
140858,2
140864,5
140867,2
140870,3
140871,2
140873,1
140874,1
140877,3
140880,1
140883,2
140884,4
140886,1
140887,1
140889,3
140890,9
140893,2
140896,3
140899,1
140902,4
140903,1
140905,1
140906,2
140908,3
140909,9
140915,7
140916,2
140918,1
140919,1
140921,1
140922,5
140925,2
140928,5
140931,4
140934,4
140935,3
140938,3
140940,1
140941,3
140944,5
140947,6
140948,1
140950,2
140953,2
140954,5
140957,3
140960,6
140963,1
140966,2
140967,3
140969,2
140970,1
140972,2
140973,1
140976,3
140979,1
140980,1
140982,1
140985,3
140986,3
140989,2
140992,4
140995,1
140996,2
140998,3
140999,3
141002,2
141004,2
141005,6
141008,2
141011,8
141012,1
141014,3
141017,3
141018,1
141020,2
141021,1
141024,5
141027,2
141030,3
141031,2
141034,1
141036,3
141037,7
141040,2
141043,4
141044,2
141046,1
141047,2
141049,3
141050,5
141053,1
141056,3
141059,5
141060,1
141062,3
141063,4
141065,2
141066,4
141068,1
141069,2
141075,5
141076,5
141081,3
141082,8
141088,7
141091,2
141094,8
141095,2
141097,2
141098,4
141100,1
141101,3
141104,2
141107,10
141111,3
141114,6
141117,2
141120,8
141123,2
141126,3
141127,2
141129,1
141130,2
141132,3
141133,4
141136,4
141139,4
141140,1
141142,3
141145,2
141146,4
141148,1
141149,1
141152,3
141155,1
141158,2
141159,2
141161,1
141164,2
141165,6
141171,4
141172,3
141174,2
141175,1
141177,3
141178,6
141181,5
141184,5
141187,2
141190,5
141191,3
141194,3
141196,1
141197,3
141200,1
141203,9
141204,2
141206,2
141207,1
141209,1
141210,1
141212,1
141213,1
141216,7
141219,2
141222,5
141223,1
141225,1
141226,1
141228,2
141229,5
141232,1
141235,6
141236,2
141238,1
141239,3
141241,3
141242,4
141244,1
141248,3
141251,5
141254,2
141255,2
141260,2
141261,6
141264,1
141267,4
141270,2
141271,2
141273,2
141274,3
141276,1
141277,3
141280,6
141283,1
141284,3
141286,3
141287,2
141289,1
141293,6
141296,4
141299,2
141300,2
141302,2
141303,2
141305,2
141306,3
141308,1
141309,2
141312,7
141316,1
141318,3
141319,1
141321,2
141322,2
141325,5
141328,4
141331,7
141332,3
141334,2
141335,1
141337,4
141338,2
141340,1
141341,2
141344,7
141347,5
141350,4
141351,1
141354,1
141357,3
141360,3
141363,3
141366,3
141369,2
141370,4
141372,1
141376,3
141379,2
141382,1
141385,2
141388,2
141389,2
141392,1
141395,5
141396,2
141398,1
141401,1
141402,3
141404,2
141405,2
141408,1
141411,2
141412,2
141414,3
141415,3
141418,2
141420,1
141421,5
141424,2
141427,2
141431,1
141433,3
141434,1
141437,5
141440,10
141443,1
141444,1
141446,4
141447,2
141452,3
141453,4
141456,2
141459,4
141462,3
141463,2
141465,1
141466,2
141468,1
141469,1
141472,5
141476,1
141478,4
141481,1
141484,1
141485,4
141491,3
141492,1
141495,1
141497,4
141498,4
141500,1
141501,2
141504,5
141507,2
141510,7
141511,3
141514,1
141516,2
141517,6
141520,1
141523,4
141529,2
141530,4
141532,1
141533,1
141536,7
141539,2
141542,3
141543,2
141546,2
141548,5
141549,2
141552,2
141555,4
141556,2
141558,4
141559,1
141561,3
141562,3
141565,3
141568,7
141571,4
141574,4
141575,4
141577,2
141578,4
141580,1
141581,6
141584,3
141587,5
141590,3
141593,1
141594,1
141597,3
141600,4
141603,1
141604,2
141606,2
141607,1
141610,1
141612,1
141613,2
141616,3
141619,5
141622,3
141623,2
141625,1
141626,3
141629,2
141632,6
141635,4
141636,2
141638,5
141639,2
141644,4
141645,3
141648,2
141651,6
141652,1
141654,1
141655,1
141657,2
141658,2
141660,2
141661,2
141664,5
141667,1
141668,1
141670,9
141671,4
141673,2
141676,2
141677,5
141680,3
141683,7
141686,1
141687,5
141690,2
141692,2
141693,2
141696,5
141699,2
141700,1
141702,8
141703,5
141706,3
141708,1
141709,3
141712,3
141715,2
141718,1
141719,1
141721,4
141722,7
141725,5
141728,8
141731,2
141734,3
141735,3
141737,1
141738,1
141740,2
141741,2
141744,1
141747,3
141748,2
141750,3
141751,1
141753,2
141754,2
141756,1
141757,2
141760,9
141766,3
141767,3
141769,1
141770,5
141772,2
141773,2
141776,3
141779,7
141780,1
141782,1
141783,3
141785,1
141786,3
141788,1
141789,1
141792,7
141795,2
141796,3
141798,3
141799,4
141801,1
141802,1
141804,1
141805,8
141808,6
141811,4
141812,1
141817,3
141818,1
141820,1
141821,3
141824,3
141827,2
141830,3
141833,1
141834,2
141836,1
141837,7
141843,4
141844,1
141846,2
141847,1
141849,4
141850,1
141852,1
141853,2
141856,4
141859,4
141860,1
141862,2
141865,3
141866,1
141868,2
141869,6
141872,1
141875,6
141876,1
141878,3
141881,5
141882,4
141888,4
141891,1
141892,1
141894,4
141895,3
141897,3
141898,2
141901,8
141904,3
141907,2
141911,2
141913,3
141914,2
141920,6
141923,6
141927,2
141929,1
141930,2
141932,1
141933,6
141939,3
141940,3
141942,3
141943,1
141945,1
141946,5
141948,2
141949,4
141952,5
141956,1
141958,2
141959,2
141962,1
141964,2
141965,8
141968,3
141971,1
141972,1
141975,2
141977,2
141978,5
141980,2
141981,1
141984,4
141987,1
141988,2
141990,1
141991,3
141994,1
141997,3
142003,7
142004,3
142006,3
142007,1
142009,2
142010,3
142012,1
142013,1
142016,2
142019,3
142022,2
142023,3
142026,3
142029,2
142032,2
142035,6
142036,1
142039,1
142042,3
142045,2
142048,9
142051,1
142057,1
142061,5
142064,4
142067,2
142068,2
142070,1
142073,1
142074,3
142076,1
142080,7
142083,2
142086,2
142087,3
142090,1
142092,1
142093,4
142096,2
142099,1
142100,1
142102,1
142103,1
142106,3
142109,1
142112,9
142116,1
142118,4
142119,1
142121,3
142122,1
142124,1
142125,3
142128,1
142131,6
142132,3
142134,1
142135,3
142137,4
142138,1
142140,1
142141,2
142144,2
142147,5
142150,4
142151,1
142153,2
142154,1
142157,4
142163,2
142166,1
142167,2
142169,5
142170,3
142172,1
142173,1
142176,2
142179,3
142180,1
142182,3
142183,1
142186,3
142188,1
142189,4
142192,3
142195,5
142196,1
142198,3
142199,2
142201,4
142202,3
142204,1
142205,1
142208,6
142211,3
142214,3
142215,2
142217,1
142218,2
142220,2
142221,1
142224,2
142227,3
142230,1
142233,3
142234,2
142236,1
142237,1
142240,7
142243,1
142244,1
142246,1
142247,2
142249,1
142250,1
142252,1
142253,4
142256,1
142259,3
142260,2
142263,1
142265,3
142266,3
142269,1
142272,2
142275,1
142278,3
142279,5
142282,2
142284,2
142285,3
142288,1
142291,4
142292,2
142294,2
142297,3
142298,1
142301,3
142304,7
142307,2
142310,4
142311,1
142316,1
142317,7
142320,2
142323,7
142326,1
142327,1
142330,3
142332,2
142336,6
142339,1
142343,1
142346,2
142348,1
142349,10
142352,2
142355,5
142356,1
142358,1
142362,6
142364,1
142365,3
142368,4
142371,2
142374,2
142375,1
142377,1
142378,1
142380,1
142381,3
142384,1
142387,7
142388,1
142390,2
142393,3
142394,3
142396,1
142397,1
142400,3
142403,2
142406,2
142407,3
142409,2
142410,1
142413,3
142416,3
142419,8
142425,4
142426,2
142428,1
142429,6
142432,3
142435,4
142436,2
142438,4
142441,1
142442,4
142445,5
142448,3
142451,3
142452,4
142454,2
142457,3
142458,1
142461,3
142464,4
142467,1
142470,3
142471,4
142473,2
142476,3
142477,6
142480,1
142483,3
142484,3
142487,1
142489,2
142490,3
142493,1
142496,5
142499,2
142500,1
142502,4
142503,3
142509,5
142512,3
142515,1
142519,1
142521,6
142522,4
142525,1
142528,3
142531,6
142534,1
142538,1
142540,1
142541,5
142544,6
142547,4
142550,2
142553,6
142554,4
142557,3
142560,1
142563,3
142566,4
142567,1
142570,3
142573,3
142576,5
142579,9
142580,2
142582,3
142585,5
142586,2
142589,2
142592,3
142595,1
142598,4
142599,3
142601,1
142602,3
142604,3
142605,2
142608,2
142611,5
142612,4
142614,3
142615,2
142617,1
142618,3
142621,2
142624,5
142627,3
142630,5
142631,2
142636,1
142637,5
142640,4
142643,6
142644,2
142646,1
142647,1
142649,4
142650,3
142653,5
142656,5
142659,2
142660,4
142662,3
142665,1
142666,1
142668,1
142669,7
142672,2
142675,3
142679,1
142681,2
142682,3
142684,1
142685,3
142688,2
142691,3
142692,1
142694,3
142695,2
142697,1
142698,1
142701,2
142704,1
142707,2
142708,1
142710,1
142711,1
142713,1
142714,4
142720,4
142723,1
142724,1
142726,3
142729,2
142732,1
142733,4
142736,2
142739,5
142740,1
142743,2
142745,4
142746,3
142749,2
142752,5
142755,2
142758,1
142759,3
142762,2
142765,4
142768,7
142771,8
142774,1
142778,1
142781,1
142784,5
142787,2
142788,2
142790,2
142791,2
142793,1
142794,1
142796,3
142797,3
142800,3
142803,6
142806,3
142807,1
142809,2
142810,2
142813,1
142816,6
142819,4
142822,2
142823,2
142825,4
142826,2
142829,5
142835,5
142836,1
142839,1
142842,4
142844,2
142845,3
142848,6
142851,2
142854,3
142855,1
142858,1
142860,1
142861,3
142864,4
142867,6
142868,1
142871,1
142873,1
142877,5
142880,9
142883,2
142886,2
142887,2
142889,3
142893,3
142896,2
142899,3
142900,1
142902,3
142905,1
142906,2
142909,2
142912,6
142916,1
142919,4
142921,1
142922,2
142924,2
142925,3
142928,3
142931,5
142932,5
142934,1
142937,2
142938,4
142941,1
142944,4
142947,1
142950,9
142951,6
142953,2
142954,2
142957,4
142960,1
142963,4
142964,1
142966,3
142967,1
142969,1
142970,2
142972,3
142973,2
142976,5
142982,5
142983,2
142985,1
142986,2
142988,4
142989,4
142992,2
142995,2
142996,1
142998,1
142999,1
143001,2
143002,2
143005,3
143008,4
143011,2
143014,2
143015,3
143017,1
143018,1
143020,1
143021,3
143024,3
143027,1
143028,1
143030,2
143031,1
143033,3
143034,1
143037,3
143040,2
143043,2
143046,2
143047,3
143049,1
143050,4
143052,1
143053,4
143056,2
143059,1
143062,1
143063,4
143065,2
143066,2
143069,3
143072,13
143075,6
143079,1
143081,1
143084,1
143085,4
143088,2
143092,1
143094,1
143095,2
143097,3
143098,3
143104,5
143107,3
143108,3
143110,1
143111,1
143113,1
143114,3
143116,4
143117,5
143120,2
143123,6
143124,2
143126,2
143130,3
143132,1
143133,1
143136,4
143139,1
143140,1
143142,2
143143,2
143146,1
143148,1
143149,4
143152,1
143155,6
143156,2
143159,2
143161,3
143162,4
143164,1
143165,2
143168,2
143171,2
143174,5
143175,2
143177,1
143178,1
143180,2
143181,2
143184,3
143187,5
143188,1
143190,3
