# Samples: 478856, Average: 169851.4 ns, StdDev: 368978.3 ns, Quartiles: 119296.0/143888.0/171187.0 ns
197239,1
197241,2
197242,4
197244,2
197245,8
197248,2
197251,6
197252,3
197254,1
197255,2
197257,3
197258,5
197261,5
197264,2
197267,2
197270,3
197271,6
197273,1
197274,3
197276,2
197277,5
197280,7
197283,4
197286,2
197287,2
197289,3
197290,3
197293,5
197296,6
197299,2
197302,8
197305,5
197306,3
197308,2
197309,4
197312,5
197315,8
197318,5
197321,2
197322,5
197325,2
197328,7
197331,1
197334,5
197335,2
197337,3
197338,3
197340,1
197341,4
197344,5
197347,4
197348,1
197350,2
197351,3
197353,3
197354,3
197356,2
197357,2
197360,7
197363,3
197366,3
197370,4
197372,3
197373,6
197376,5
197379,8
197380,1
197382,3
197383,1
197385,2
197386,5
197392,6
197395,1
197396,1
197398,5
197399,1
197401,1
197402,3
197404,3
197405,6
197408,4
197411,7
197412,1
197414,1
197415,2
197417,3
197418,3
197420,1
197421,1
197424,4
197427,4
197428,2
197430,5
197436,1
197437,4
197440,4
197443,6
197446,1
197449,3
197450,4
197452,1
197453,7
197456,5
197459,2
197460,1
197462,1
197463,2
197466,2
197468,4
197469,12
197472,5
197475,5
197476,3
197478,1
197479,1
197481,3
197482,5
197484,2
197485,2
197488,12
197491,3
197492,2
197494,2
197495,2
197497,1
197498,3
197501,9
197504,1
197507,11
197510,2
197513,3
197514,2
197516,1
197517,3
197520,7
197523,1
197526,6
197527,5
197529,1
197530,1
197532,1
197533,4
197536,3
197539,7
197540,1
197542,3
197543,1
197545,3
197546,1
197549,7
197552,3
197555,4
197558,3
197559,3
197564,1
197565,4
197568,1
197571,8
197572,2
197574,1
197575,1
197577,3
197578,3
197581,2
197584,6
197587,5
197588,1
197590,2
197591,1
197593,1
197594,2
197596,1
197597,6
197600,3
197603,3
197604,2
197606,1
197607,1
197609,2
197610,5
197612,1
197613,3
197616,7
197619,2
197622,6
197623,1
197626,1
197628,3
197629,9
197632,3
197635,5
197636,1
197638,1
197639,1
197641,3
197642,1
197645,2
197648,7
197651,1
197655,1
197657,1
197658,2
197660,3
197661,3
197664,3
197667,6
197668,1
197670,2
197671,4
197673,1
197674,2
197677,3
197680,10
197683,5
197684,1
197686,5
197687,5
197689,1
197690,1
197692,1
197693,7
197696,1
197699,3
197700,1
197702,2
197703,2
197705,4
197706,6
197708,1
197709,4
197712,7
197715,5
197716,2
197718,4
197719,5
197721,2
197722,3
197724,1
197725,9
197728,3
197731,3
197732,1
197734,1
197735,1
197737,3
197738,4
197740,1
197741,2
197744,1
197747,1
197750,4
197751,1
197753,4
197754,1
197756,1
197757,7
197760,4
197763,2
197764,2
197766,1
197769,3
197770,3
197772,1
197773,1
197776,4
197779,1
197782,2
197783,3
197785,1
197786,2
197789,5
197792,2
197795,5
197796,1
197801,3
197804,1
197805,1
197808,8
197811,2
197814,1
197815,4
197817,1
197818,1
197821,8
197824,2
197827,8
197833,6
197834,8
197836,1
197837,4
197840,6
197843,5
197846,5
197847,1
197850,2
197852,2
197853,7
197856,2
197859,5
197862,1
197863,2
197865,1
197866,5
197869,3
197872,5
197875,3
197876,1
197878,4
197879,2
197881,1
197882,2
197884,2
197885,8
197888,4
197891,3
197892,3
197894,4
197895,2
197897,4
197898,2
197900,1
197901,3
197904,7
197907,1
197910,4
197911,5
197913,1
197914,3
197916,1
197917,5
197920,2
197923,4
197924,3
197926,2
197929,1
197930,2
197933,3
197936,5
197939,6
197942,3
197943,3
197945,1
197948,2
197949,3
197952,1
197955,10
197956,1
197959,3
197961,3
197962,4
197965,3
197968,4
197971,4
197972,1
197974,4
197975,4
197978,3
197980,1
197981,3
197984,1
197987,5
197988,1
197990,2
197993,2
197994,4
197996,1
197997,4
198000,1
198003,2
198006,6
198007,1
198009,1
198010,2
198013,4
198016,3
198019,4
198020,1
198022,2
198023,1
198025,4
198026,2
198029,4
198032,5
198035,3
198041,1
198042,1
198044,2
198045,3
198048,4
198051,7
198052,2
198054,1
198055,2
198057,1
198058,4
198061,6
198064,8
198067,4
198068,1
198070,3
198074,1
198077,3
198080,3
198083,8
198084,1
198086,1
198089,2
198090,13
198092,1
198093,2
198096,4
198099,4
198102,4
198103,2
198105,2
198106,3
198108,2
198109,9
198112,2
198115,3
198116,2
198118,1
198119,2
198121,4
198122,5
198128,12
198131,3
198134,1
198135,1
198138,3
198140,1
198141,6
198144,2
198147,5
198148,2
198154,1
198156,2
198157,2
198160,4
198163,4
198164,2
198166,4
198167,2
198169,2
198170,2
198172,1
198173,4
198176,7
198179,3
198180,1
198182,2
198183,1
198185,3
198186,5
198189,2
198192,9
198195,2
198198,1
198199,1
198202,2
198205,3
198208,4
198211,6
198212,2
198214,1
198215,1
198218,5
198220,1
198221,2
198224,6
198227,3
198230,4
198231,5
198233,2
198237,4
198240,3
198243,4
198244,4
198246,1
198249,2
198250,5
198253,4
198256,3
198259,4
198262,1
198263,4
198265,1
198266,3
198268,2
198269,4
198272,4
198275,6
198276,2
198278,2
198279,2
198281,4
198282,2
198284,1
198285,3
198288,5
198291,2
198292,2
198294,5
198295,4
198297,3
198298,2
198300,2
198301,2
198304,4
198307,4
198308,2
198310,3
198311,3
198313,2
198314,6
198316,1
198317,1
198320,9
198323,2
198326,6
198327,4
198329,1
198330,3
198332,2
198333,4
198336,3
198339,6
198340,2
198342,5
198345,2
198346,4
198349,5
198352,5
198355,1
198358,2
198359,2
198362,2
198364,2
198365,3
198368,1
198371,6
198372,2
198374,2
198375,1
198377,6
198378,7
198380,2
198381,2
198384,9
198387,3
198390,2
198391,1
198393,2
198394,2
198396,2
198397,6
198400,3
198403,9
198407,2
198409,4
198410,7
198413,3
198416,3
198419,4
198420,2
198422,2
198423,3
198425,1
198426,3
198428,1
198429,5
198432,1
198435,4
198436,1
198438,3
198439,1
198441,4
198442,2
198444,1
198445,3
198448,3
198451,1
198454,2
198455,3
198457,1
198458,2
198460,1
198461,9
198464,1
198467,5
198468,1
198470,2
198471,2
198473,3
198474,5
198477,5
198480,2
198483,1
198486,9
198487,2
198489,1
198490,1
198492,2
198493,4
198496,2
198499,6
198500,1
198502,2
198503,3
198505,1
198506,5
198509,2
198512,8
198515,2
198516,1
198518,4
198519,2
198521,2
198524,2
198525,1
198528,7
198531,4
198532,1
198534,3
198535,1
198537,5
198538,1
198541,2
198544,5
198547,3
198548,2
198550,1
198551,4
198553,5
198554,3
198557,8
198560,4
198563,4
198564,1
198567,1
198569,1
198570,4
198572,2
198573,2
198576,5
198579,3
198582,4
198583,3
198586,1
198588,2
198589,3
198595,2
198599,3
198601,4
198602,3
198604,2
198608,9
198611,3
198612,1
198614,3
198615,1
198618,3
198620,2
198621,11
198627,6
198628,1
198630,1
198631,4
198633,2
198634,4
198636,1
198637,4
198640,3
198643,2
198646,4
198647,2
198649,1
198652,1
198653,2
198656,3
198659,2
198662,3
198663,3
198665,2
198666,2
198669,4
198672,1
198675,2
198678,1
198679,5
198684,1
198685,2
198688,3
198691,7
198692,1
198695,1
198697,4
198698,6
198701,4
198704,5
198707,3
198710,1
198711,5
198713,1
198714,1
198716,1
198717,4
198720,4
198723,5
198726,1
198727,2
198729,1
198730,9
198732,1
198733,1
198736,4
198739,4
198740,1
198742,5
198743,1
198745,1
198746,1
198749,4
198752,2
198755,3
198758,1
198759,3
198761,4
198762,6
198768,3
198771,1
198774,7
198775,1
198777,1
198781,4
198784,1
198787,9
198788,3
198790,3
198791,1
198793,3
198794,5
198797,4
198800,3
198803,2
198806,3
198807,4
198813,2
198816,2
198819,8
198820,1
198822,1
198825,2
198826,2
198828,2
198829,3
198832,8
198835,2
198838,7
198839,5
198841,2
198842,3
198845,6
198848,3
198851,1
198852,3
198854,2
198855,2
198857,1
198858,3
198861,2
198864,7
198867,4
198868,2
198870,5
198871,3
198873,1
198874,4
198877,6
198880,3
198883,6
198884,1
198886,2
198889,4
198890,4
198892,2
198893,3
198896,5
198899,5
198900,1
198902,4
198903,5
198905,1
198906,1
198908,1
198909,8
198912,10
198915,6
198916,1
198919,1
198921,3
198922,3
198924,1
198925,4
198928,7
198931,2
198934,5
198935,5
198937,1
198940,1
198941,8
198947,3
198948,2
198950,1
198951,1
198953,4
198954,1
198957,3
198960,3
198963,1
198964,1
198966,4
198967,1
198969,2
198970,1
198973,5
198976,5
198979,6
198980,3
198982,2
198983,4
198985,2
198986,1
198989,4
198992,5
198995,2
198998,2
198999,4
199001,2
199002,3
199004,1
199005,9
199008,3
199011,6
199012,1
199014,3
199015,1
199017,1
199018,1
199020,1
199021,1
199024,5
199027,1
199028,1
199030,4
199031,4
199034,2
199036,3
199037,7
199040,1
199043,4
199044,1
199046,3
199047,4
199049,5
199050,4
199052,1
199053,2
199056,7
199059,4
199060,1
199062,4
199063,1
199066,1
199069,8
199072,4
199075,8
199078,1
199079,1
199081,4
199082,7
199084,1
199085,6
199088,7
199091,2
199092,2
199094,2
199095,1
199098,1
199100,2
199101,3
199104,3
199107,9
199108,4
199110,2
199111,1
199113,2
199114,6
199117,4
199120,9
199123,2
199124,1
199126,4
199129,1
199132,1
199133,2
199136,4
199139,3
199142,2
199143,1
199145,4
199146,10
199149,3
199152,5
199155,1
199158,1
199159,1
199162,4
199164,1
199165,5
199168,2
199171,5
199177,3
199178,3
199184,1
199187,3
199190,1
199191,1
199193,1
199194,1
199196,1
199197,3
199200,6
199203,8
199206,4
199207,1
199210,1
199213,1
199216,9
199219,3
199222,2
199223,2
199226,2
199228,2
199229,3
199232,4
199235,6
199236,3
199238,2
199239,3
199241,6
199242,2
199245,2
199248,6
199251,3
199254,4
199255,1
199257,1
199258,3
199260,1
199261,3
199267,7
199268,1
199271,1
199273,4
199274,6
199276,1
199277,1
199280,5
199283,2
199286,1
199287,4
199290,2
199293,4
199296,5
199299,5
199300,1
199302,1
199303,2
199305,2
199306,5
199309,5
199312,6
199315,4
199318,3
199319,6
199321,1
199322,1
199325,4
199328,2
199331,9
199332,2
199334,2
199335,2
199337,1
199338,2
199341,1
199344,3
199347,2
199348,1
199350,3
199351,2
199353,4
199354,1
199356,1
199357,6
199360,4
199363,4
199364,3
199366,1
199367,1
199369,1
199372,1
199373,3
199376,1
199379,2
199380,1
199382,3
199385,1
199386,2
199389,2
199392,1
199395,5
199396,5
199398,1
199399,3
199401,2
199402,3
199405,5
199408,8
199411,1
199414,4
199415,2
199418,1
199420,1
199421,1
199424,5
199427,5
199428,3
199430,2
199433,5
199434,1
199437,6
199440,6
199443,4
199446,5
199447,2
199449,1
199450,2
199452,3
199453,6
199456,1
199459,5
199460,2
199462,1
199463,2
199465,1
199466,3
199468,2
199469,1
199472,4
199475,3
199476,3
199478,8
199479,3
199482,1
199484,2
199485,7
199488,2
199491,1
199494,1
199495,1
199497,2
199498,4
199501,4
199504,8
199507,3
199510,3
199511,2
199513,1
199514,3
199517,6
199520,3
199523,4
199524,3
199526,1
199527,2
199529,3
199530,3
199532,1
199533,2
199536,8
199539,4
199540,1
199542,2
199543,1
199545,3
199546,2
199548,1
199549,9
199552,2
199555,4
199556,1
199558,4
199559,3
199561,4
199562,3
199564,1
199565,5
199568,10
199574,7
199575,1
199577,1
199578,1
199580,2
199581,4
199584,4
199587,1
199588,3
199590,3
199591,4
199594,2
199597,1
199600,3
199603,3
199604,1
199606,3
199607,3
199610,1
199612,3
199613,6
199616,2
199619,6
199622,2
199623,2
199625,3
199626,4
199628,2
199629,1
199632,8
199635,2
199636,2
199638,2
199639,4
199641,1
199642,5
199644,1
199645,7
199648,1
199651,4
199652,4
199654,3
199655,2
199657,2
199658,6
199660,2
199661,4
199664,6
199667,4
199670,4
199671,1
199673,1
199674,2
199676,2
199677,5
199680,1
199683,7
199684,2
199686,4
199689,3
199690,3
199693,1
199696,3
199699,4
199700,1
199702,2
199703,3
199705,1
199706,2
199709,4
199712,6
199715,8
199716,2
199718,1
199721,3
199722,2
199724,3
199725,2
199728,6
199731,6
199732,1
199734,5
199735,1
199737,1
199741,2
199744,2
199747,4
199748,2
199750,1
199751,2
199753,3
199754,3
199756,2
199757,2
199760,9
199763,3
199766,1
199767,1
199772,2
199773,2
199776,3
199779,3
199780,2
199782,1
199783,1
199785,5
199786,5
199788,1
199789,2
199792,2
199795,4
199798,3
199799,2
199801,2
199802,6
199805,6
199808,2
199811,5
199812,2
199814,2
199815,3
199817,1
199818,3
199820,2
199821,1
199824,9
199827,2
199828,1
199830,2
199831,2
199833,1
199834,2
199836,1
199837,6
199840,2
199843,4
199844,5
199846,2
199847,1
199849,1
199850,1
199853,3
199856,2
199859,1
199862,2
199863,3
199866,5
199868,2
199869,4
199872,6
199875,3
199876,1
199878,2
199879,1
199881,2
199882,5
199884,1
199888,9
199891,4
199894,5
199895,2
199897,2
199898,2
199900,3
199901,2
199904,3
199907,8
199910,4
199913,1
199914,9
199917,4
199920,5
199923,2
199924,2
199926,5
199927,3
199929,2
199932,5
199933,8
199936,4
199939,4
199940,1
199946,8
199949,4
199952,7
199955,2
199958,4
199959,7
199964,1
199965,4
199968,2
199971,4
199972,5
199974,2
199975,1
199977,4
199978,1
199981,1
199984,4
199987,3
199990,7
199991,6
199994,3
199996,1
199997,5
200000,3
200003,3
200004,2
200006,5
200009,3
200010,4
200013,2
200016,4
200022,5
200025,1
200026,3
200028,1
200029,2
200035,6
200038,2
200039,4
200041,2
200042,5
200044,1
200048,9
200051,1
200054,5
200055,2
200057,1
200058,4
200060,2
200061,2
200064,4
200067,3
200068,3
200070,2
200071,3
200073,4
200074,2
200077,2
200080,10
200083,2
200086,2
200087,2
200089,1
200090,2
200092,1
200093,3
200096,2
200099,5
200100,1
200102,2
200103,2
200106,7
200109,4
200112,3
200115,1
200116,1
200118,5
200119,1
200121,1
200124,2
200125,4
200128,3
200131,8
200134,1
200135,1
200137,8
200138,1
200140,2
200141,1
200144,6
200147,3
200148,1
200150,6
200151,1
200154,2
200157,5
200160,5
200163,4
200164,5
200166,1
200169,4
200170,4
200172,1
200173,1
200176,6
200179,4
200182,2
200183,1
200185,1
200186,1
200188,1
200189,4
200192,4
200195,6
200196,1
200198,5
200199,1
200201,2
200202,7
200205,3
200208,4
200211,2
200214,6
200215,5
200217,2
200220,1
200221,5
200224,2
200227,4
200230,3
200233,1
200234,5
200237,2
200240,4
200243,3
200244,1
200246,2
200247,1
200249,2
200250,1
200252,3
200253,7
200256,1
200259,6
200260,3
200262,4
200265,2
200266,2
200268,3
200269,1
200272,4
200275,3
200278,3
200279,4
200281,2
200282,1
200285,3
200288,4
200291,7
200292,1
200294,2
200295,1
200297,1
200298,3
200300,1
200301,2
200304,3
200307,4
200308,1
200310,3
200311,4
200313,1
200314,1
200317,1
200320,1
200323,4
200326,2
200327,1
200329,5
200330,7
200333,1
200336,7
200339,6
200342,5
200343,3
200345,1
200349,4
200352,1
200355,1
200356,3
200358,1
200362,4
200364,1
200365,1
200368,5
200371,2
200374,4
200378,1
200381,5
200384,7
200387,7
200388,1
200390,1
200391,2
200393,4
200394,4
200397,2
200400,6
200403,3
200404,1
200406,4
200407,1
200409,2
200412,3
200413,5
200416,1
200419,5
200420,3
200422,5
200423,2
200425,1
200426,3
200429,5
200432,6
200435,3
200436,1
200438,6
200439,5
200442,2
200445,3
200448,4
200451,5
200452,2
200454,2
200455,4
200457,5
200458,3
200461,2
200464,4
200467,1
200470,3
200471,3
200473,1
200474,1
200476,3
200477,5
200480,4
200483,2
200484,2
200486,1
200487,1
200489,5
200490,2
200493,1
200496,6
200499,4
200500,1
200502,5
200503,5
200506,1
200508,2
200509,9
200512,1
200515,4
200518,3
200521,7
200522,8
200525,6
200528,1
200531,2
200534,5
200535,2
200538,2
200540,1
200541,4
200544,3
200547,2
200548,3
200550,6
200551,1
200553,2
200554,10
200556,2
200557,2
200560,7
200563,2
200564,1
200566,6
200567,1
200569,2
200570,8
200572,2
200573,2
200576,3
200579,2
200582,2
200583,3
200586,6
200589,1
200592,5
200595,6
200596,1
200598,2
200599,2
200601,2
200605,5
200608,5
200611,4
200615,2
200617,3
200618,4
200621,4
200624,8
200627,3
200628,2
200630,4
200631,2
200633,3
200636,2
200640,8
200643,3
200644,3
200646,3
200650,4
200652,1
200653,4
200656,7
200659,2
200662,8
200663,3
200665,2
200666,4
200668,3
200669,3
200672,4
200675,3
200676,3
200679,1
200681,2
200682,3
200684,1
200685,1
200688,6
200691,6
200692,1
200694,3
200695,5
200697,2
200698,1
200700,1
200701,6
200704,2
200707,6
200708,1
200710,3
200713,2
200714,4
200717,1
200720,4
200723,3
200726,1
200727,2
200729,2
200732,2
200733,5
200736,2
200739,1
200740,1
200742,1
200743,1
200745,5
200746,3
200749,1
200752,3
200755,5
200756,2
200758,2
200759,1
200761,3
200764,3
200765,9
200771,7
200777,3
200778,7
200780,1
200781,4
200784,5
200787,1
200788,2
200790,6
200791,4
200793,3
200796,2
200797,1
200800,1
200803,3
200804,2
200807,4
200809,3
200810,4
200813,3
200816,2
200819,2
200820,1
200822,4
200823,2
200825,1
200826,1
200828,3
200829,5
200832,3
200835,3
200836,4
200838,1
200841,2
200842,3
200845,2
200848,3
200851,1
200852,1
200854,4
200855,2
200860,3
200861,9
200864,5
200867,2
200870,1
200873,3
200874,2
200877,2
200880,6
200883,1
200884,1
200886,7
200887,5
200889,4
200890,3
200892,1
200893,5
200896,1
200899,5
200900,1
200902,3
200903,3
200905,4
200906,8
200909,1
200912,6
200915,2
200916,2
200918,4
200922,1
200925,8
200928,2
200931,5
200932,3
200934,2
200935,1
200937,2
200938,1
200941,5
200944,2
200947,3
200948,1
200950,2
200951,5
200956,2
200957,7
200960,2
200963,4
200964,1
200966,2
200969,1
200970,4
200972,1
200973,1
200976,4
200979,1
200982,2
200983,1
200985,2
200986,3
200988,1
200989,3
200992,4
200995,4
200996,2
200998,2
201002,5
201005,3
201008,5
201011,1
201012,1
201014,3
201015,3
201017,2
201018,2
201020,1
201021,3
201024,5
201027,4
201028,3
201030,2
201031,2
201033,2
201034,3
201036,1
201037,5
201040,1
201043,3
201046,6
201047,2
201049,3
201052,1
201053,2
201059,2
201060,1
201062,7
201063,1
201065,7
201066,7
201068,1
201069,3
201072,6
201075,4
201076,1
201078,3
201079,4
201081,3
201082,2
201084,1
201085,4
201088,2
201091,5
201094,1
201097,2
201098,3
201100,1
201101,2
201104,6
201107,4
201108,1
201110,3
201111,1
201114,1
201116,2
201117,5
201120,2
201123,7
201124,2
201126,2
201127,3
201129,1
201130,2
201136,13
201139,1
201140,1
201142,1
201143,4
201145,1
201146,1
201148,2
201149,6
201152,3
201155,2
201158,4
201161,4
201162,4
201164,1
201165,1
201168,7
201171,3
201174,4
201175,3
201178,2
201181,6
201184,3
201187,6
201191,2
201193,2
201194,2
201196,1
201197,5
201200,8
201203,2
201204,1
201207,4
201210,3
201213,2
201216,3
201219,10
201222,3
201223,2
201225,2
201226,7
201228,2
201229,4
201232,5
201235,5
201238,2
201239,1
201242,1
201244,1
201245,9
201248,1
201251,4
201252,2
201254,1
201257,1
201261,1
201264,5
201267,2
201270,3
201271,4
201273,2
201274,2
201276,1
201277,6
201280,2
201283,1
201284,1
201286,1
201289,4
201290,3
201293,2
201296,7
201300,1
201302,1
201303,6
201306,1
201308,1
201309,4
201312,3
201315,4
201316,2
201318,2
201321,2
201322,3
201325,5
201328,3
201331,3
201332,2
201334,3
201335,4
201338,5
201340,1
201341,3
201344,4
201347,4
201348,3
201350,1
201351,3
201353,1
201354,8
201357,1
201360,8
201363,2
201366,3
201367,3
201369,1
201370,4
201373,2
201376,7
201379,1
201380,1
201382,2
201385,2
201386,1
201388,2
201389,4
201392,7
201395,4
201398,5
201402,2
201405,5
201411,3
201414,1
201415,1
201418,2
201421,2
201424,14
201427,4
201430,4
201431,3
201434,2
201437,8
201440,4
201443,11
201444,1
201446,1
201447,2
201449,4
201450,3
201456,3
201459,3
201462,1
201463,2
201465,2
201466,2
201468,1
201469,6
201472,3
201475,3
201478,1
201481,4
201482,4
201484,1
201485,4
201488,6
201491,1
201494,3
201497,1
201498,2
201500,3
201501,5
201504,3
201507,6
201508,1
201514,5
201516,1
201517,2
201520,16
201523,1
201524,1
201526,1
201529,1
201532,2
201533,3
201536,4
201539,4
201540,2
201542,2
201545,1
201546,3
201549,1
201552,6
201555,3
201556,1
201558,6
201559,1
201561,1
201562,2
201565,4
201571,2
201572,3
201574,4
201577,4
201578,3
201580,2
201584,8
201587,2
201590,1
201591,4
201593,1
201594,2
201596,2
201597,4
201600,4
201603,5
201606,1
201609,3
201610,3
201612,1
201616,7
201619,2
201622,3
201623,1
201625,2
201628,2
201629,3
201632,5
201635,9
201636,1
201638,4
201641,1
201642,2
201645,2
201648,6
201651,2
201654,6
201655,3
201657,1
201660,3
201661,5
201664,5
201667,7
201668,3
201670,3
201671,1
201673,2
201674,3
201676,1
201677,1
201680,7
201684,1
201686,4
201687,5
201689,4
201692,3
201693,4
201699,1
201700,3
201702,1
201703,2
201705,4
201706,4
201709,3
201712,2
201715,2
201716,3
201718,3
201719,3
201725,5
201728,7
201731,5
201732,1
201734,2
201737,2
201738,5
201740,2
201744,6
201747,5
201750,1
201751,6
201754,1
201756,1
201757,2
201760,2
201763,3
201764,2
201766,3
201767,1
201769,3
201770,3
201773,2
201776,8
201779,2
201782,4
201783,2
201785,4
201786,1
201788,1
201789,4
201792,3
201795,4
201796,1
201798,1
201801,2
201802,4
201805,3
201808,6
201811,2
201814,2
201815,5
201821,7
201824,5
201827,4
201828,1
201831,1
201833,3
201834,2
201836,1
201840,4
201843,3
201846,5
201847,3
201849,2
201850,1
201852,1
201853,5
201856,3
201859,6
201860,1
201862,1
201863,2
201865,1
201866,4
201868,1
201872,8
201875,1
201876,4
201878,2
201879,4
201881,1
201885,5
201888,2
201891,7
201894,1
201895,3
201897,1
201898,2
201901,3
201904,5
201907,1
201910,4
201911,3
201914,6
201916,1
201917,6
201920,3
201923,7
201924,2
201926,3
201927,1
201929,2
201930,5
201932,1
201936,5
201939,2
201942,5
201943,3
201945,3
201946,1
201949,5
201952,4
201955,2
201956,1
201958,1
201959,1
201961,3
201962,3
201964,1
201965,1
201968,8
201971,1
201972,1
201974,6
201975,1
201977,3
201978,1
201980,2
201981,4
201984,6
201987,2
201988,2
201990,1
201991,1
201993,3
201994,6
201997,1
202000,6
202003,4
202004,1
202006,4
202007,1
202009,1
202010,2
202013,1
202016,2
202019,6
202020,1
202025,3
202026,2
202032,9
202035,1
202038,2
202039,3
202041,3
202042,1
202044,1
202045,2
202048,3
202051,8
202054,4
202057,1
202058,5
202061,1
202064,6
202067,2
202070,2
202071,2
202073,1
202074,2
202076,1
202077,5
202080,1
202084,2
202086,2
202087,2
202089,3
202090,6
202093,1
202096,6
202099,1
202102,3
202103,2
202105,1
202106,3
202109,5
202112,2
202115,12
202116,1
202118,4
202121,2
202122,4
202125,3
202128,7
202131,5
202134,5
202137,2
202138,3
202141,7
202144,1
202147,4
202148,1
202150,1
202151,1
202153,1
202154,2
202157,2
202160,7
202163,2
202166,2
202167,3
202169,1
202170,2
202172,2
202173,1
202176,3
202179,3
202180,1
202182,3
202185,1
202186,2
202188,1
202189,2
202192,4
202195,3
202198,2
202199,6
202201,1
202202,2
202205,4
202211,3
202214,3
202215,3
202217,3
202218,2
202220,2
202221,1
202224,5
202230,3
202231,1
202233,1
202234,2
202236,4
202237,5
202240,5
202243,3
202246,3
202247,1
202249,6
202250,6
202253,2
202256,6
202259,1
202262,6
202263,4
202265,1
202266,2
202268,1
202269,6
202272,5
202275,4
202278,2
202279,2
202281,1
202282,2
202285,3
202288,9
202291,1
202292,1
202295,1
202298,2
202300,2
202301,3
202304,4
202307,2
202308,3
202310,5
202313,2
202314,5
202317,4
202320,6
202323,5
202326,2
202327,1
202329,1
202330,5
202332,3
202333,4
202336,2
202339,6
202340,1
202342,1
202343,1
202345,4
202346,8
202348,2
202349,2
202352,4
202355,3
202358,6
202361,2
202362,5
202365,3
202368,3
202371,6
202372,2
202377,2
202378,8
202381,2
202384,4
202387,2
202390,4
202397,2
202400,1
202403,3
202406,2
202409,2
202410,7
202413,4
202416,8
202419,2
202420,1
202422,4
202423,4
202425,3
202426,2
202428,3
202429,5
202432,3
202435,4
202436,1
202438,3
202439,2
202441,2
202442,3
202445,3
202448,6
202451,3
202454,2
202455,1
202457,2
202458,3
202460,3
202461,6
202464,4
202467,7
202468,1
202470,1
202471,1
202473,1
202474,1
202476,2
202477,1
202480,4
202483,1
202486,5
202487,2
202489,2
202490,2
202493,7
202496,1
202499,6
202500,1
202503,1
202505,4
202506,4
202509,2
202512,6
202515,4
202516,2
202518,1
202519,2
202521,1
202524,2
202525,4
202528,3
202531,7
202532,1
202534,1
202535,1
202537,3
202538,4
202540,1
202541,1
202544,7
202547,1
202548,1
202550,7
202551,1
202553,1
202554,3
202557,6
202560,2
202563,4
202564,2
202570,3
202573,3
202576,5
202579,4
202582,6
202583,4
202585,2
202586,1
202588,1
202589,3
202592,3
202595,5
202596,1
202598,4
202601,3
202602,8
202605,3
202608,8
202611,4
202614,2
202615,2
202617,2
202618,5
202620,1
202621,2
202624,4
202627,5
202630,1
202631,1
202633,2
202634,4
202637,2
202640,11
202643,3
202646,2
202647,5
202650,2
202652,1
202653,5
202656,6
202659,5
202660,1
202662,2
202665,3
202666,5
202669,2
202672,10
202675,3
202676,1
202679,2
202682,1
202684,1
202685,4
202688,3
202692,3
202694,2
202695,1
202697,4
202704,7
202707,1
202708,1
202710,5
202714,2
202717,6
202720,3
202723,4
202726,3
202727,2
202729,3
202730,3
202733,1
202736,5
202739,2
202742,3
202743,4
202746,1
202748,1
202749,4
202752,3
202755,2
202756,1
202758,1
202759,1
202761,5
202768,8
202771,2
202772,1
202774,6
202775,1
202778,2
202780,1
202781,3
202784,5
202787,1
202790,2
202791,2
202793,2
202794,2
202797,1
202800,9
202803,5
202804,1
202806,1
202807,5
202810,3
202813,8
202816,2
202819,2
202822,1
202823,1
202825,2
202826,5
202828,1
202829,5
202832,6
202835,2
202836,1
202838,4
202839,4
202842,2
202844,1
202845,6
202848,1
202851,4
202855,1
202857,1
202858,1
202860,1
202861,2
202864,5
202867,6
202868,3
202870,5
202871,2
202874,1
202877,8
202880,3
202883,4
202886,4
202887,1
202889,2
202890,1
202892,1
202893,2
202896,4
202899,2
202900,1
202902,5
202903,3
202905,1
202906,3
202909,2
202912,2
202915,3
202918,2
202921,1
202922,7
202925,3
202928,6
202931,1
202932,1
202934,9
202935,4
202937,2
202938,3
202941,9
202944,3
202947,10
202948,2
202950,2
202951,1
202953,2
202954,4
202956,2
202957,1
202960,5
202963,1
202966,3
202967,5
202969,2
202970,3
202972,3
202973,2
202976,4
202979,2
202980,2
202982,3
202985,1
202986,4
202989,4
202992,7
202995,2
202998,4
202999,4
203001,1
203002,1
203005,5
203008,4
203011,9
203012,1
203014,2
203015,2
203017,2
203018,5
203020,1
203021,1
203024,6
203027,1
203028,1
203030,5
203031,4
203034,2
203036,4
203037,5
203040,3
203043,2
203044,3
203049,1
203050,3
203052,2
203053,2
203056,7
203059,1
203060,3
203062,4
203063,4
203065,1
203066,1
203068,3
203069,2
203072,1
203075,11
203078,3
203081,4
203082,1
203085,1
203088,6
203091,3
203094,3
203095,4
203097,1
203098,3
203100,2
203101,1
203104,3
203107,3
203108,2
203110,3
203111,1
203113,1
203114,8
203117,5
203120,3
203123,2
203124,1
203126,6
203127,3
203130,5
203132,1
203133,8
203139,3
203142,5
203145,3
203146,2
203148,1
203149,4
203152,3
203155,5
203158,2
203159,2
203161,5
203162,1
203164,3
203165,1
203168,2
203171,8
203174,4
203175,3
203177,2
203178,1
203180,1
203181,1
203184,4
203187,2
203188,1
203190,6
203191,2
203194,4
203196,3
203197,10
203200,1
203203,3
203206,3
203207,1
203209,4
203210,5
203213,3
203216,10
