# Samples: 17115, Average: 34840.9 ns, StdDev: 133302.8 ns, Quartiles: 19018.0/30861.0/41965.0 ns
45146,1
45158,2
45159,3
45162,2
45165,1
45172,1
45174,1
45177,1
45178,1
45180,1
45190,2
45191,1
45200,1
45206,1
45216,1
45226,1
45228,1
45229,2
45242,2
45248,6
45260,2
45261,1
45267,3
45270,1
45273,1
45274,1
45286,2
45292,1
45293,3
45296,1
45305,1
45306,1
45312,4
45318,2
45319,1
45322,1
45325,1
45328,1
45331,1
45338,1
45344,3
45347,1
45350,1
45351,2
45353,1
45360,1
45366,1
45369,4
45376,1
45388,2
45389,1
45396,2
45398,1
45401,2
45402,1
45408,2
45415,2
45417,1
45420,1
45427,3
45431,1
45437,1
45440,5
45446,1
45447,1
45450,1
45456,1
45459,1
45465,1
45466,1
45472,2
45478,1
45479,1
45491,2
45498,1
45510,2
45511,3
45517,2
45523,2
45527,1
45529,2
45532,1
45536,2
45542,2
45546,2
45548,1
45555,1
45556,1
45561,1
45562,1
45568,2
45581,1
45591,1
45594,1
45597,2
45600,2
45607,2
45619,4
45626,1
45628,1
45632,3
45639,1
45644,1
45651,2
45658,1
45661,1
45664,2
45670,2
45671,2
45676,2
45677,1
45683,1
45684,1
45686,1
45689,2
45696,2
45702,1
45708,1
45709,2
45722,1
45728,3
45741,2
45747,3
45748,1
45753,1
45757,1
45760,1
45766,1
45770,1
45773,2
45779,2
45785,1
45786,4
45789,1
45792,2
45795,1
45798,2
45804,1
45805,2
45811,3
45817,1
45818,3
45824,1
45827,1
45830,3
45834,1
45837,3
45843,2
45849,1
45856,1
45862,2
45869,1
45875,2
45885,2
45888,2
45894,1
45901,2
45907,2
45910,1
45913,1
45914,2
45920,1
45926,2
45932,1
45933,1
45939,1
45942,1
45945,1
45946,1
45952,1
45955,1
45958,1
45965,2
45971,3
45975,1
45977,1
45978,1
45980,1
45991,1
45994,1
45996,1
45997,2
46003,1
46009,1
46010,1
46022,2
46028,1
46035,1
46038,1
46041,1
46048,2
46054,2
46060,1
46061,1
46067,2
46073,2
46074,1
46080,4
46084,1
46086,2
46087,2
46092,1
46099,1
46105,1
46112,1
46119,2
46125,1
46128,1
46131,1
46134,1
46137,1
46138,1
46141,1
46144,1
46154,1
46156,2
46157,2
46160,1
46163,1
46164,1
46169,3
46170,1
46176,3
46185,1
46186,2
46189,1
46195,3
46201,1
46214,1
46218,1
46221,2
46227,1
46234,1
46240,2
46243,1
46246,1
46247,1
46252,2
46253,2
46259,1
46260,1
46263,1
46265,1
46272,1
46278,3
46282,1
46284,1
46285,2
46288,1
46300,1
46304,1
46310,5
46311,1
46317,1
46320,2
46323,6
46324,1
46329,2
46336,1
46352,1
46355,2
46361,2
46362,2
46368,2
46374,1
46380,1
46394,1
46400,3
46406,1
46413,1
46426,1
46432,1
46436,1
46438,3
46439,1
46442,1
46444,1
46445,4
46451,3
46452,2
46458,3
46461,1
46464,1
46470,1
46476,2
46477,1
46483,1
46484,1
46489,1
46490,1
46496,2
46502,2
46503,2
46512,2
46515,2
46521,2
46528,2
46534,1
46538,1
46541,2
46547,2
46548,2
46553,1
46554,2
46564,1
46566,1
46572,1
46573,1
46576,1
46579,1
46583,1
46592,3
46612,1
46618,1
46628,1
46630,2
46631,1
46633,1
46637,3
46649,1
46653,1
46662,2
46669,1
46675,2
46676,1
46681,1
46682,1
46688,2
46691,1
46698,1
46701,1
46707,1
46710,1
46713,2
46714,2
46720,1
46726,1
46746,1
46752,2
46758,1
46759,1
46771,1
46772,1
46774,1
46777,2
46778,1
46784,1
46797,1
46803,2
46804,1
46807,1
46809,1
46810,1
46816,2
46822,1
46823,2
46835,2
46839,2
46848,1
46855,1
46861,3
46867,2
46868,2
46874,1
46880,1
46883,1
46886,1
46887,1
46890,1
46893,1
46899,4
46905,1
46912,1
46918,2
46919,1
46924,1
46928,1
46931,2
46932,1
46935,1
46938,1
46944,2
46947,1
46950,1
46951,1
46954,1
46957,1
46976,2
46979,3
46982,1
46988,1
46995,2
47001,1
47002,1
47008,5
47015,2
47020,1
47027,1
47030,1
47034,2
47040,4
47046,1
47050,1
47059,2
47060,1
47062,1
47066,1
47072,1
47082,1
47085,1
47091,2
47095,1
47097,1
47098,2
47101,1
47104,1
47111,1
47117,1
47120,1
47123,2
47130,2
47136,1
47139,1
47142,1
47148,1
47149,2
47155,1
47156,1
47161,2
47162,5
47164,1
47165,1
47168,1
47175,1
47180,1
47184,1
47187,2
47194,1
47197,1
47206,1
47213,3
47216,2
47219,4
47222,1
47225,2
47226,2
47232,1
47238,1
47239,2
47255,1
47257,2
47261,2
47264,1
47271,2
47277,3
47280,1
47283,3
47292,1
47296,3
47303,1
47308,1
47309,4
47315,1
47321,1
47328,1
47334,1
47341,2
47347,5
47350,1
47353,2
47354,1
47356,1
47363,2
47372,2
47373,1
47379,2
47382,1
47385,1
47386,2
47392,2
47398,1
47399,2
47405,2
47411,2
47414,1
47424,2
47430,1
47431,1
47437,2
47440,2
47443,2
47449,1
47450,1
47453,1
47462,1
47469,2
47472,1
47475,4
47481,1
47482,1
47484,1
47488,2
47491,1
47495,1
47501,1
47507,1
47514,1
47532,1
47533,2
47539,3
47545,1
47552,3
47559,1
47561,1
47565,1
47571,1
47575,1
47581,1
47584,3
47590,3
47591,2
47593,1
47603,1
47606,1
47610,1
47616,5
47623,1
47629,2
47635,1
47642,2
47644,1
47645,1
47648,2
47651,1
47655,1
47661,1
47667,2
47674,1
47686,1
47692,1
47696,1
47699,1
47700,1
47705,1
47708,1
47712,3
47718,2
47719,1
47722,1
47725,2
47738,2
47744,2
47750,2
47753,1
47763,2
47769,1
47770,3
47776,3
47779,1
47782,2
47783,1
47786,1
47789,3
47795,1
47801,2
47808,1
47815,1
47827,1
47834,1
47840,2
47853,1
47856,1
47859,1
47860,2
47865,1
47872,4
47875,1
47878,1
47879,2
47882,1
47884,1
47885,1
47891,2
47892,1
47894,1
47897,1
47898,1
47904,2
47910,2
47916,1
47917,3
47923,2
47924,1
47930,2
47936,4
47942,1
47943,2
47949,1
47952,1
47956,1
47961,1
47962,1
47968,2
47971,1
47975,1
47981,1
47987,2
47994,3
47997,1
48000,1
48004,1
48006,2
48007,1
48010,1
48013,2
48016,1
48019,2
48025,1
48026,2
48032,3
48039,3
48045,1
48048,1
48051,1
48052,1
48067,2
48070,3
48071,1
48077,2
48084,1
48090,1
48092,1
48093,1
48096,2
48102,3
48103,3
48109,1
48115,1
48121,2
48122,3
48128,2
48134,1
48140,1
48147,2
48153,1
48160,1
48163,1
48167,1
48172,1
48173,2
48179,1
48183,1
48185,1
48186,1
48189,1
48192,3
48205,1
48211,1
48217,2
48221,1
48224,3
48230,1
48236,1
48237,1
48243,1
48250,1
48256,1
48262,1
48266,1
48269,1
48272,1
48278,1
48282,2
48294,1
48295,2
48301,1
48304,1
48307,1
48314,1
48317,1
48320,1
48323,1
48332,1
48333,2
48345,1
48346,1
48352,1
48356,1
48358,2
48359,1
48361,1
48364,1
48365,2
48371,2
48375,1
48378,1
48384,1
48390,1
48397,2
48403,1
48409,1
48413,1
48416,2
48419,1
48422,1
48423,2
48429,1
48435,2
48436,1
48442,2
48454,2
48461,3
48467,2
48474,2
48480,1
48486,1
48487,3
48493,4
48499,1
48509,1
48512,1
48524,1
48525,3
48528,1
48531,2
48538,1
48544,2
48550,2
48553,1
48557,1
48563,2
48564,1
48569,1
48570,2
48576,2
48582,2
48583,2
48588,1
48589,3
48595,3
48604,1
48608,3
48615,1
48617,1
48627,1
48628,1
48633,1
48634,3
48636,1
48640,2
48646,1
48647,1
48653,3
48659,1
48665,2
48666,1
48668,1
48679,1
48685,2
48691,2
48695,1
48697,3
48698,2
48701,1
48704,4
48710,3
48711,3
48716,2
48717,4
48720,1
48723,4
48724,1
48729,1
48730,2
48736,5
48742,1
48749,3
48755,1
48761,3
48762,2
48768,3
48774,3
48781,1
48787,2
48793,2
48797,1
48800,1
48826,1
48832,4
48835,2
48838,1
48839,1
48844,1
48845,2
48858,3
48864,2
48871,2
48877,2
48880,1
48883,2
48886,2
48890,2
48896,3
48899,1
48902,1
48909,1
48912,2
48915,2
48921,1
48922,2
48928,2
48934,1
48940,1
48941,1
48947,2
48948,1
48954,5
48960,2
48963,1
48966,1
48970,1
48979,2
48985,1
48986,1
48989,1
48992,3
48995,1
48998,1
49005,1
49011,2
49012,1
49017,1
49024,2
49030,1
49037,1
49040,1
49043,2
49044,1
49049,1
49050,1
49056,1
49062,1
49069,2
49075,2
49076,2
49079,1
49085,1
49088,2
49092,1
49100,1
49108,1
49120,3
49124,1
49127,1
49139,1
49145,1
49146,3
49152,5
49159,2
49165,2
49171,3
49177,2
49178,1
49181,1
49184,4
49190,1
49191,1
49197,2
49203,2
49216,3
49219,1
49222,2
49223,2
49229,3
49241,2
49248,3
49251,1
49254,1
49261,2
49264,2
49267,1
49268,1
49273,1
49274,1
49280,1
49286,1
49293,1
49299,1
49302,1
49306,1
49312,1
49315,1
49318,1
49319,1
49325,2
49331,1
49337,1
49341,1
49351,1
49357,2
49363,1
49369,1
49370,1
49376,2
49382,2
49386,1
49388,1
49389,2
49395,2
49398,1
49399,1
49402,4
49405,1
49408,3
49415,1
49418,1
49421,1
49424,1
49427,2
49434,1
49436,1
49440,2
49446,2
49450,1
49453,3
49465,3
49472,2
49478,5
49484,1
49485,2
49488,1
49491,2
49497,1
49504,1
49511,2
49517,1
49523,1
49530,3
49536,2
49543,1
49549,1
49555,2
49562,1
49574,3
49575,1
49580,1
49581,5
49590,1
49593,1
49594,1
49596,2
49600,2
49606,1
49616,1
49622,1
49626,2
49632,1
49635,2
49639,1
49645,2
49651,1
49655,1
49661,1
49664,3
49671,1
49677,2
49680,1
49683,2
49684,1
49687,1
49690,1
49696,2
49699,1
49703,1
49709,1
49712,1
49715,2
49716,1
49722,1
49728,2
49741,3
49747,1
49753,2
49754,1
49760,2
49766,1
49773,2
49780,1
49785,1
49786,2
49795,1
49798,1
49801,1
49805,1
49811,1
49812,1
49817,1
49818,1
49824,1
49830,1
49834,1
49837,1
49843,1
49844,1
49849,2
49850,5
49856,4
49859,1
49862,1
49866,1
49869,1
49875,1
49881,1
49882,1
49885,1
49888,2
49891,1
49894,1
49895,1
49901,1
49914,1
49920,1
49923,1
49926,2
49927,3
49933,2
49945,1
49946,2
49949,1
49952,1
49955,1
49958,2
49959,1
49968,1
49971,2
49975,1
49978,1
49984,2
49987,1
49990,1
49996,2
49997,2
50009,1
50010,1
50016,3
50022,3
50025,1
50029,3
50035,1
50041,3
50042,2
50055,2
50061,2
50073,1
50074,3
50080,2
50086,2
50087,2
50093,3
50096,1
50099,3
50105,2
50106,1
50109,1
50112,1
50118,2
50119,1
50128,1
50131,1
50141,2
50144,3
50151,1
50156,1
50157,1
50160,1
50163,2
50169,1
50170,1
50176,1
50182,2
50183,1
50189,4
50199,1
50202,2
50205,2
50208,2
50214,1
50221,2
50227,3
50233,1
50240,3
50244,1
50247,1
50253,1
50262,1
50263,1
50265,1
50269,1
50278,2
50279,1
50285,3
50291,4
50304,2
50310,4
50317,1
50320,1
50323,1
50326,1
50330,3
50333,1
50336,1
50348,2
50349,1
50352,3
50355,1
50358,1
50362,2
50368,2
50371,1
50374,3
50375,3
50381,1
50387,2
50394,2
50400,2
50403,2
50406,3
50407,2
50413,2
50416,1
50419,2
50425,1
50426,1
50432,1
50438,2
50444,1
50445,5
50448,1
50451,1
50457,2
50458,1
50461,2
50464,5
50471,1
50476,1
50477,2
50483,4
50486,1
50490,1
50493,1
50496,1
50502,4
50509,2
50528,3
50534,1
50535,1
50537,1
50541,1
50547,2
50553,2
50554,1
50557,1
50560,1
50563,1
50573,1
50585,2
50586,1
50592,3
50595,2
50598,1
50599,1
50604,1
50605,2
50611,1
50617,1
50618,1
50624,4
50630,1
50636,1
50637,2
50640,1
50643,3
50649,2
50650,1
50656,5
50659,2
50662,2
50669,1
50681,1
50682,3
50688,2
50695,1
50701,2
50707,5
50708,1
50714,1
50720,2
50723,1
50726,1
50727,1
50745,2
50752,1
50758,2
50765,1
50777,2
50778,1
50784,2
50790,2
50791,1
50803,2
50807,1
50809,1
50812,1
50813,1
50816,2
50822,2
50828,1
50836,1
50838,1
50842,2
50848,1
50858,1
50861,3
50864,2
50867,2
50873,1
50874,2
50880,2
50886,1
50887,2
50893,3
50899,2
50905,1
50906,3
50912,2
50918,2
50919,1
50928,1
50931,5
50935,1
50937,1
50938,1
50944,1
50950,1
50951,4
50954,1
50956,1
50963,2
50964,1
50969,1
50982,1
50983,1
50986,1
50989,2
50995,4
50998,1
51002,1
51005,1
51008,1
51011,1
51020,2
51021,1
51024,1
51027,1
51037,1
51043,2
51046,3
51047,3
51056,1
51059,1
51066,2
51072,3
51078,1
51079,2
51084,1
51085,1
51091,1
51094,1
51097,1
51098,2
51100,1
51104,2
51110,1
51116,1
51117,1
51126,1
51127,1
51130,1
51136,3
51142,2
51146,1
51148,1
51149,1
51155,2
51156,1
51158,1
51161,1
51162,1
51168,3
51174,1
51175,1
51180,1
51181,3
51187,2
51193,1
51197,2
51200,1
51203,1
51212,1
51213,1
51220,1
51225,1
51226,1
51229,1
51232,3
51235,1
51239,2
51245,1
51251,2
51252,2
51258,2
51270,2
51283,3
51286,1
51289,1
51296,2
51303,1
51308,1
51309,4
51315,1
51316,1
51321,1
51322,1
51328,2
51334,2
51335,2
51341,2
51357,1
51360,1
51373,1
51379,3
51383,1
51386,4
51392,2
51398,3
51399,2
51404,1
51405,5
51408,1
51411,3
51414,1
51417,1
51418,2
51424,1
51430,2
51431,1
51436,1
51437,4
51443,7
51449,1
51453,2
51456,2
51459,1
51462,2
51463,1
51468,1
51475,3
51478,1
51482,3
51488,3
51494,2
51495,1
51501,2
51507,2
51513,1
51514,3
51520,4
51526,1
51527,1
51532,1
51539,1
51546,1
51548,1
51552,2
51556,1
51558,2
51559,3
51562,1
51565,1
51571,2
51572,3
51578,2
51584,2
51590,1
51591,1
51593,1
51594,1
51597,3
51603,4
51609,1
51613,1
51616,3
51629,2
51635,1
51641,2
51645,1
51648,3
51651,1
51654,1
51655,1
51660,1
51667,1
51668,1
51673,3
51674,3
51677,1
51680,4
51686,2
51687,1
51693,2
51699,4
51706,2
51712,1
51715,1
51718,1
51721,1
51725,3
51731,2
51738,1
51744,2
51750,2
51751,1
51757,4
51770,3
51773,1
51776,1
51779,1
51783,1
51795,1
51796,1
51801,1
51802,1
51808,3
51814,4
51821,1
51827,3
51828,1
51831,1
51833,1
51834,2
51836,1
51840,1
51846,1
51847,1
51852,1
51862,1
51866,1
51872,2
51878,1
51885,2
51891,1
51892,1
51898,1
51904,1
51910,1
51911,1
51917,2
51923,1
51924,1
51926,2
51930,1
51936,3
51942,3
51943,1
51946,1
51949,2
51952,1
51955,4
51962,1
51968,1
51971,1
51974,1
51987,1
51988,1
51993,2
51994,2
52000,1
52006,3
52013,2
52019,4
52022,1
52025,1
52026,1
52032,1
52035,1
52038,1
52044,1
52045,1
52051,2
52057,1
52061,1
52064,3
52070,2
52073,1
52080,1
52083,2
52089,2
52090,1
52093,1
52102,3
52108,1
52115,4
52118,1
52122,2
52128,2
52134,2
52138,1
52141,3
52147,4
52160,1
52179,3
52180,1
52182,1
52185,1
52186,1
52199,2
52202,1
52205,1
52211,1
52215,1
52224,2
52237,1
52243,3
52249,1
52250,1
52256,2
52263,1
52269,6
52272,1
52275,3
52276,1
52281,3
52282,2
52288,2
52295,2
52297,1
52300,1
52301,2
52307,4
52311,1
52314,2
52320,2
52323,1
52326,3
52339,4
52345,2
52352,1
52355,1
52358,2
52368,1
52371,2
52378,1
52387,2
52390,1
52391,2
52394,2
52396,1
52397,1
52403,1
52404,1
52409,1
52410,2
52416,2
52419,1
52423,1
52429,1
52432,2
52435,2
52436,1
52438,1
52439,1
52442,2
52444,1
52448,2
52454,1
52458,1
52461,1
52474,1
52480,2
52486,1
52493,1
52499,2
52505,2
52506,4
52518,1
52525,2
52531,1
52532,1
52535,1
52538,1
52544,2
52550,1
52557,1
52563,2
52576,2
52582,1
52586,1
52589,1
52596,1
52598,1
52602,1
52615,1
52620,1
52621,2
52624,1
52627,1
52634,1
52640,2
52644,1
52653,2
52660,1
52666,1
52669,1
52672,4
52675,1
52681,1
52685,1
52692,1
52698,3
52704,2
52710,2
52711,1
52723,2
52730,1
52736,2
52743,1
52755,1
52762,1
52780,1
52784,2
52791,1
52793,3
52794,1
52803,1
52806,1
52807,1
52816,1
52819,1
52826,1
52829,1
52832,3
52835,1
52838,1
52839,2
52845,2
52851,5
52852,2
52854,1
52867,1
52870,1
52871,1
52873,1
52877,1
52880,2
52884,1
52889,1
52896,1
52902,2
52903,1
52909,1
52912,2
52915,1
52918,1
52928,1
52938,1
52941,2
52950,1
52953,2
52954,1
52956,1
52960,3
52966,3
52967,1
52973,2
52976,1
52986,1
53005,2
53011,1
53017,1
53024,1
53030,1
53037,2
53044,1
53049,1
53050,1
53056,1
53062,2
53069,1
53075,2
53078,1
53081,2
53082,3
53088,2
53094,1
53098,1
53104,1
53107,2
53113,1
53120,3
53126,1
53139,1
53152,1
53158,1
53159,1
53171,2
53177,1
53181,1
53184,1
53196,1
53203,1
53209,1
53210,1
53222,4
53226,1
53232,1
53235,1
53241,1
53242,1
53248,1
53251,2
53255,1
53261,1
53264,1
53267,2
53268,1
53280,3
53286,1
53292,1
53296,1
53300,1
53306,1
53312,1
53319,2
53331,1
53334,2
53337,1
53344,3
53350,1
53356,1
53370,2
53389,1
53395,2
53396,1
53401,1
53411,1
53414,2
53421,1
53424,1
53437,1
53440,3
53447,1
53450,1
53453,1
53456,1
53460,2
53463,1
53472,4
53475,1
53478,2
53485,1
53495,1
53498,2
53504,1
53510,2
53511,1
53513,2
53514,1
53517,1
53523,2
53527,1
53536,2
53542,1
53549,1
53558,1
53562,1
53568,1
53571,1
53581,2
53587,1
53597,1
53603,1
53606,1
53610,1
53626,2
53632,2
53638,2
53642,1
53645,3
53651,1
53652,1
53657,1
53660,1
53664,1
53670,1
53671,1
53673,1
53674,1
53683,3
53689,2
53690,1
53696,4
53699,1
53703,1
53712,1
53715,2
53722,1
53728,2
53734,1
53735,1
53741,2
53753,1
53760,1
53770,1
53772,1
53773,1
53776,1
53779,1
53780,1
53785,1
53786,2
53792,1
53798,3
53799,2
53805,1
53811,1
53814,1
53818,1
53824,5
53830,1
53831,1
53837,2
53843,1
53850,1
53859,1
53865,1
53868,1
53869,1
53875,3
53888,2
53894,1
53898,2
53901,1
53907,1
53911,1
53914,3
53920,2
53926,1
53933,2
53936,1
53939,1
53952,1
53959,1
53975,1
53977,1
53984,3
53996,1
54003,1
54004,1
54010,1
54016,2
54029,1
54032,1
54048,1
54067,1
54071,1
54080,1
54086,1
54087,1
54092,1
54093,1
54099,5
54102,1
54105,1
54124,1
54125,1
54131,1
54134,1
54137,1
54138,2
54144,2
54156,1
54157,1
54160,1
54164,1
54166,1
54167,1
54169,1
54176,1
54183,1
54189,2
54201,1
54205,1
54208,1
54214,1
54215,1
54221,1
54227,2
54230,1
54233,1
54243,1
54246,1
54252,1
54266,1
54269,1
54272,1
54278,1
54279,1
54288,1
54291,1
54295,1
54297,1
54304,1
54310,1
54316,2
54323,2
54324,1
54329,1
54330,2
54355,2
54361,1
54362,1
54381,2
54393,1
54394,2
54406,1
54412,1
54413,1
54426,2
54432,2
54439,1
54445,1
54457,3
54464,1
54470,2
54471,1
54476,1
54483,1
54490,3
54496,1
54522,1
54541,1
54551,2
54563,1
54566,2
54567,1
54572,1
54586,1
54592,1
54599,2
54602,1
54605,1
54608,1
54611,1
54620,1
54621,1
54643,1
54662,1
54675,1
54688,1
54691,1
54701,1
54733,1
54752,1
54765,1
54778,1
54810,1
54813,1
54816,1
54842,1
54848,1
54851,1
54861,1
54867,1
54880,2
54938,1
54964,1
54969,1
54970,2
55001,1
55008,1
55015,1
55027,1
55028,1
55040,2
55043,1
55047,1
55053,1
55078,1
55101,1
55104,1
55111,1
55120,1
55174,1
55251,1
55257,1
55264,1
55271,1
55273,1
55276,1
55309,1
55360,1
55379,1
55411,1
55418,1
55450,1
55475,1
55482,1
55501,1
55526,1
55530,1
55606,1
55632,1
55651,1
55725,1
55728,1
55795,1
55796,1
55821,1
55824,1
55834,1
55846,1
55853,1
55878,1
55907,1
55914,1
55949,2
55961,1
56007,2
56051,2
56076,1
56089,1
56099,1
56128,1
56147,1
56154,1
56205,1
56224,1
56256,1
56281,1
56282,1
56307,1
56333,1
56377,1
56429,1
56470,1
56480,1
56509,1
56672,1
56697,1
56749,1
56756,1
56774,1
56819,1
56832,1
56871,1
56947,1
56953,1
56979,1
57024,1
57113,1
57152,1
57229,1
57255,1
57274,1
57300,1
57303,1
57312,1
57376,1
57382,1
57523,1
57619,1
57747,1
57811,1
58419,1
58714,1
59015,1
81094,1
174490,1
218042,1
285843,1
4369740,1
4431011,1
4466784,1
4483616,1
4483686,1
4509356,1
4515206,1
4520518,1
4527117,1
4534969,1
4544010,1
4550339,1
4560730,1
4585376,1
4595773,1
