# Samples: 107895, Average: 49921.7 ns, StdDev: 174799.6 ns, Quartiles: 23123.0/42128.0/64599.0 ns
75242,1
75244,2
75245,4
75248,1
75251,2
75254,1
75255,2
75257,2
75258,1
75261,2
75264,3
75267,1
75271,3
75273,2
75274,2
75277,1
75280,3
75283,2
75284,1
75286,2
75287,1
75289,1
75290,3
75292,3
75293,3
75296,3
75299,4
75302,2
75303,3
75306,3
75309,1
75312,2
75315,5
75316,1
75318,2
75319,2
75321,1
75322,2
75325,9
75328,6
75331,3
75334,1
75335,5
75337,2
75338,7
75341,4
75344,7
75347,5
75348,3
75350,3
75351,1
75353,1
75354,3
75357,5
75360,6
75363,5
75364,1
75366,3
75369,2
75370,2
75372,2
75373,3
75376,2
75379,1
75380,1
75382,3
75385,1
75386,6
75389,3
75392,3
75395,1
75396,2
75398,1
75402,2
75405,1
75408,2
75411,3
75412,1
75414,3
75415,2
75417,3
75418,4
75420,1
75421,4
75424,4
75427,1
75428,2
75431,1
75433,3
75434,4
75437,1
75440,2
75443,3
75446,4
75447,3
75449,2
75450,1
75452,1
75453,1
75456,2
75459,3
75460,1
75462,1
75463,3
75466,1
75468,1
75472,6
75475,1
75476,1
75478,4
75479,3
75482,2
75484,1
75485,4
75488,4
75491,3
75492,2
75494,1
75495,1
75497,3
75498,3
75500,2
75501,3
75504,7
75507,2
75510,5
75511,1
75513,3
75514,1
75516,1
75517,3
75520,1
75523,2
75526,2
75530,5
75532,2
75533,1
75536,4
75539,3
75542,1
75543,3
75545,2
75546,1
75549,3
75552,2
75555,5
75556,3
75558,3
75561,2
75562,4
75564,1
75565,2
75568,3
75571,1
75572,1
75574,1
75575,2
75577,2
75578,1
75580,1
75581,2
75584,2
75587,3
75590,5
75591,1
75593,1
75594,2
75596,1
75597,2
75600,7
75603,4
75604,3
75606,3
75607,3
75610,1
75613,6
75616,2
75619,2
75620,1
75625,1
75626,3
75629,4
75632,3
75635,2
75636,1
75638,1
75639,2
75641,4
75642,1
75645,4
75648,2
75651,4
75652,2
75654,2
75655,1
75657,2
75658,2
75660,1
75661,2
75664,10
75667,2
75668,1
75670,1
75671,2
75673,1
75674,1
75676,3
75680,3
75683,1
75686,4
75687,1
75689,1
75690,4
75692,1
75693,3
75696,7
75699,1
75702,2
75706,2
75708,2
75709,5
75712,5
75715,4
75719,1
75721,1
75722,2
75724,1
75725,4
75728,6
75731,3
75732,2
75734,1
75735,4
75737,2
75738,3
75741,7
75744,6
75747,7
75750,3
75751,2
75753,1
75754,2
75756,2
75757,4
75760,4
75766,4
75769,2
75770,3
75772,1
75773,2
75776,2
75779,5
75780,1
75782,5
75785,2
75786,2
75789,4
75792,6
75795,3
75798,1
75799,1
75801,1
75802,1
75804,1
75805,2
75808,1
75811,3
75814,5
75815,4
75817,1
75818,1
75820,2
75821,2
75824,3
75827,6
75828,1
75830,3
75833,2
75834,2
75836,1
75837,4
75840,6
75843,9
75846,3
75847,1
75849,1
75850,3
75852,1
75853,4
75856,5
75859,3
75860,1
75862,2
75863,3
75865,2
75866,4
75869,7
75872,2
75875,5
75876,2
75878,4
75879,4
75881,2
75882,4
75888,6
75891,2
75892,1
75894,1
75895,4
75897,3
75898,1
75900,1
75901,4
75904,1
75907,5
75908,1
75910,1
75911,1
75914,2
75917,1
75920,3
75923,2
75926,4
75927,3
75929,1
75930,7
75932,1
75933,6
75936,5
75939,5
75942,1
75943,1
75945,3
75946,1
75952,3
75955,5
75956,1
75961,1
75962,1
75964,1
75965,6
75968,4
75971,5
75972,2
75974,3
75975,3
75977,3
75978,2
75981,1
75984,5
75987,5
75990,2
75991,4
75993,1
75997,6
76000,5
76003,8
76004,1
76006,4
76007,1
76009,2
76010,3
76013,4
76016,5
76019,3
76022,4
76023,1
76025,1
76026,1
76028,1
76029,5
76032,5
76035,4
76036,1
76038,2
76039,2
76041,3
76042,5
76045,5
76048,5
76051,4
76054,2
76057,3
76058,1
76061,6
76064,6
76067,1
76068,3
76070,4
76071,2
76073,4
76074,5
76076,1
76077,2
76080,11
76086,4
76087,2
76090,2
76092,1
76093,6
76096,1
76099,4
76100,1
76102,3
76103,1
76105,2
76106,6
76108,1
76109,1
76112,6
76115,2
76116,1
76118,2
76119,2
76122,1
76125,1
76128,4
76131,2
76134,2
76135,1
76137,2
76138,1
76140,3
76141,4
76144,5
76147,3
76148,1
76150,1
76151,2
76154,4
76157,5
76160,5
76163,3
76166,1
76169,4
76170,3
76173,3
76176,3
76179,3
76182,4
76183,3
76185,3
76186,4
76188,1
76189,3
76192,5
76195,7
76198,2
76199,1
76201,3
76202,3
76204,1
76205,4
76208,5
76211,2
76214,3
76215,1
76218,6
76220,1
76221,3
76224,4
76227,4
76228,2
76231,2
76233,3
76234,1
76237,1
76240,7
76243,3
76244,1
76246,4
76247,2
76249,1
76250,3
76252,2
76253,5
76256,3
76259,5
76260,2
76262,2
76263,1
76265,2
76266,1
76269,3
76272,3
76275,4
76278,7
76279,3
76281,1
76282,2
76284,2
76285,5
76288,6
76291,5
76294,1
76298,3
76301,2
76304,9
76307,2
76308,1
76310,4
76314,4
76316,1
76317,4
76320,2
76323,4
76326,3
76327,2
76329,3
76330,4
76332,1
76333,1
76336,5
76339,2
76340,1
76342,2
76345,2
76346,2
76348,2
76349,5
76352,3
76355,5
76356,2
76358,1
76359,1
76362,1
76364,1
76365,2
76368,4
76371,3
76372,2
76374,3
76375,3
76377,4
76380,2
76381,5
76384,2
76387,2
76388,2
76390,3
76391,1
76393,1
76394,3
76397,2
76400,5
76403,1
76404,1
76407,1
76410,7
76412,1
76413,3
76416,2
76419,3
76422,3
76423,2
76426,2
76429,1
76432,5
76435,3
76438,3
76439,3
76441,1
76442,3
76444,2
76445,2
76448,6
76451,7
76452,1
76454,3
76457,3
76458,6
76461,3
76464,3
76467,3
76470,2
76471,4
76473,2
76474,2
76476,1
76477,5
76480,2
76483,2
76486,1
76487,2
76490,5
76493,4
76496,3
76499,6
76500,1
76502,3
76503,4
76505,1
76506,1
76508,1
76509,4
76512,4
76515,2
76516,2
76518,3
76519,1
76521,3
76522,3
76524,2
76525,1
76528,5
76532,1
76534,2
76535,1
76537,1
76538,1
76540,1
76541,4
76547,4
76548,1
76550,2
76551,2
76553,2
76554,3
76556,1
76557,3
76560,9
76563,5
76566,4
76567,3
76569,3
76570,4
76572,1
76573,1
76576,1
76579,5
76582,2
76583,1
76585,1
76586,5
76588,1
76589,4
76592,6
76595,6
76598,1
76599,2
76601,2
76602,2
76605,3
76608,4
76611,3
76612,1
76614,3
76615,1
76617,2
76618,5
76620,2
76621,5
76624,6
76627,4
76628,1
76630,2
76631,2
76634,4
76636,2
76637,2
76640,4
76643,6
76644,1
76646,2
76647,1
76649,1
76650,2
76653,2
76656,3
76659,4
76660,1
76662,2
76663,3
76665,2
76669,5
76672,1
76675,3
76678,1
76679,2
76681,2
76682,1
76684,1
76685,4
76688,4
76691,1
76692,1
76694,2
76695,2
76698,2
76700,1
76701,2
76704,2
76707,5
76708,1
76711,1
76713,2
76714,2
76717,5
76720,6
76723,2
76726,3
76727,4
76729,2
76730,1
76732,1
76736,1
76739,3
76740,2
76745,1
76746,4
76749,4
76752,6
76755,3
76756,1
76759,3
76761,4
76762,2
76764,1
76765,3
76768,4
76771,2
76772,1
76774,8
76775,1
76777,1
76778,2
76780,2
76781,4
76784,5
76787,1
76788,2
76790,3
76794,1
76796,3
76797,3
76800,3
76803,4
76806,2
76807,2
76809,2
76810,1
76812,2
76813,3
76816,1
76819,4
76822,2
76823,7
76825,3
76826,1
76829,6
76832,1
76835,6
76836,1
76838,1
76839,2
76841,2
76842,3
76845,4
76848,6
76855,3
76857,2
76858,2
76861,3
76864,3
76867,3
76870,4
76874,2
76876,2
76877,1
76880,6
76883,2
76884,1
76886,3
76887,1
76889,2
76890,4
76892,1
76893,4
76896,4
76899,2
76902,3
76903,1
76905,2
76906,3
76908,1
76909,1
76912,6
76915,4
76916,1
76918,4
76919,1
76921,3
76922,1
76924,2
76925,1
76928,1
76931,3
76934,3
76935,4
76938,1
76940,2
76941,1
76944,3
76947,2
76948,1
76950,2
76951,2
76954,3
76957,3
76960,2
76963,1
76964,1
76966,3
76967,2
76969,5
76970,2
76973,3
76976,6
76979,2
76982,4
76983,2
76985,2
76986,5
76988,1
76989,3
76992,3
76995,4
76996,2
76998,6
77001,1
77002,4
77005,2
77008,3
77011,2
77012,1
77014,1
77015,2
77017,2
77018,1
77020,2
77021,3
77027,5
77028,1
77030,2
77031,1
77033,3
77034,1
77037,4
77040,6
77043,1
77044,1
77046,1
77047,1
77049,3
77050,1
77052,1
77053,2
77056,2
77059,5
77062,2
77063,3
77065,2
77066,2
77068,1
77069,2
77072,6
77075,3
77078,4
77079,2
77082,3
77084,2
77085,5
77088,1
77091,5
77092,1
77095,1
77097,2
77098,4
77101,5
77104,2
77107,2
77110,4
77111,1
77113,2
77114,3
77116,1
77117,1
77120,4
77123,7
77126,2
77127,2
77129,5
77130,3
77133,2
77136,5
77139,3
77142,2
77143,3
77145,1
77146,1
77149,3
77152,1
77155,1
77156,1
77158,1
77159,2
77161,2
77165,3
77168,4
77171,3
77174,3
77175,2
77177,2
77178,1
77180,1
77181,1
77184,3
77187,4
77188,2
77190,2
77191,5
77193,1
77194,1
77197,2
77200,6
77203,6
77206,4
77207,1
77209,2
77210,2
77213,3
77216,5
77219,3
77220,1
77222,1
77225,1
77226,2
77228,1
77229,1
77232,6
77236,2
77238,4
77239,2
77242,4
77245,2
77248,2
77251,5
77254,1
77255,2
77257,3
77258,5
77260,1
77261,7
77264,3
77267,2
77268,1
77270,1
77271,1
77273,1
77274,1
77277,4
77280,2
77283,3
77284,2
77286,2
77287,2
77289,2
77290,1
77292,2
77293,2
77296,4
77299,3
77300,1
77302,1
77303,3
77305,1
77306,1
77309,4
77312,4
77315,2
77318,3
77319,1
77321,4
77322,5
77324,4
77325,4
77328,5
77331,1
77334,5
77335,1
77337,1
77338,2
77341,1
77347,2
77348,1
77350,2
77351,1
77353,3
77354,4
77356,1
77357,4
77360,4
77363,3
77364,1
77366,3
77367,4
77369,1
77370,4
77373,2
77376,1
77379,2
77380,2
77382,1
77385,1
77386,3
77389,6
77392,3
77395,3
77396,1
77398,7
77399,2
77401,1
77402,3
77404,3
77405,3
77408,3
77411,2
77412,2
77415,1
77417,1
77418,4
77420,1
77421,5
77424,4
77427,3
77428,2
77430,8
77431,4
77434,5
77436,2
77437,2
77440,3
77446,3
77447,1
77449,3
77450,1
77452,2
77453,4
77456,6
77459,4
77462,1
77463,1
77465,2
77466,5
77468,1
77469,2
77472,2
77475,4
77476,3
77478,1
77479,4
77481,2
77482,5
77484,1
77485,4
77488,5
77491,3
77492,1
77494,2
77495,2
77498,4
77500,1
77501,4
77504,7
77507,3
77510,1
77511,1
77513,4
77514,3
77516,1
77517,2
77520,5
77523,3
77527,4
77529,1
77530,2
77532,1
77533,8
77536,3
77539,2
77540,1
77543,2
77545,4
77546,3
77549,2
77552,5
77555,2
77558,1
77559,2
77564,1
77565,5
77568,3
77571,3
77572,4
77574,1
77575,1
77577,5
77578,5
77580,1
77581,1
77584,4
77587,2
77588,1
77590,4
77591,5
77593,2
77594,1
77597,4
77600,5
77603,6
77606,2
77607,1
77609,1
77610,5
77612,1
77613,3
77616,4
77619,2
77622,3
77625,1
77626,3
77628,1
77629,2
77632,2
77635,1
77636,1
77638,2
77639,2
77641,1
77642,3
77645,3
77648,3
77651,4
77654,1
77655,2
77661,3
77664,1
77667,7
77668,3
77671,1
77673,2
77674,3
77680,3
77683,2
77684,2
77687,1
77689,3
77690,2
77692,1
77693,1
77696,4
77699,5
77700,1
77703,1
77705,3
77706,3
77708,3
77709,3
77712,8
77715,2
77716,1
77718,4
77719,2
77721,1
77722,2
77725,3
77728,5
77731,5
77734,2
77735,1
77737,2
77738,3
77740,1
77741,1
77744,3
77747,1
77750,2
77751,3
77753,1
77754,3
77756,3
77757,4
77760,3
77763,4
77764,1
77766,2
77769,1
77770,1
77772,2
77773,6
77776,2
77779,1
77782,1
77783,3
77785,1
77786,3
77788,1
77789,3
77792,1
77795,5
77799,2
77801,3
77802,3
77804,1
77808,4
77811,2
77814,6
77815,6
77818,1
77821,1
77827,1
77830,1
77831,1
77837,3
77840,5
77843,1
77846,1
77847,4
77850,1
77853,2
77856,3
77859,4
77860,2
77862,3
77866,6
77869,3
77872,5
77875,3
77878,1
77879,3
77882,1
77884,1
77885,4
77888,4
77891,3
77897,3
77898,2
77901,1
77904,7
77907,2
77908,4
77910,5
77913,2
77914,2
77917,6
77920,9
77923,1
77924,1
77926,2
77927,2
77929,5
77930,4
77933,5
77936,2
77940,1
77942,5
77943,4
77945,1
77946,1
77948,2
77949,5
77952,4
77955,1
77956,1
77961,2
77962,5
77964,1
77965,2
77968,4
77971,1
77972,3
77974,3
77975,2
77977,2
77978,1
77981,4
77984,4
77987,8
77988,1
77990,3
77993,1
77994,8
77996,1
77997,1
78000,3
78004,1
78006,1
78010,3
78012,2
78013,4
78019,1
78022,4
78023,2
78025,1
78026,1
78029,1
78032,7
78035,6
78038,3
78042,2
78044,2
78045,2
78048,1
78051,3
78055,2
78057,1
78058,2
78061,4
78064,6
78067,3
78068,1
78070,6
78071,2
78073,1
78074,2
78077,4
78080,1
78083,6
78086,2
78089,1
78090,4
78092,2
78093,1
78096,5
78099,2
78102,1
78103,5
78105,1
78106,2
78108,1
78109,6
78112,3
78115,1
78116,1
78118,4
78121,1
78122,1
78124,2
78125,7
78128,6
78131,3
78132,2
78134,3
78135,2
78137,1
78138,3
78140,1
78141,4
78144,3
78147,2
78150,1
78151,3
78153,1
78154,3
78156,1
78157,1
78160,8
78163,1
78164,3
78166,3
78167,3
78169,2
78170,2
78172,1
78173,4
78176,1
78179,2
78180,1
78182,4
78183,1
78185,3
78186,2
78189,1
78192,7
78195,4
78198,6
78199,1
78201,1
78202,4
78204,1
78205,2
78211,5
78212,1
78214,3
78215,1
78217,1
78218,5
78220,1
78221,1
78224,3
78227,1
78228,1
78230,1
78233,3
78236,1
78237,2
78240,4
78243,4
78246,3
78249,2
78250,1
78253,1
78256,3
78259,3
78262,1
78263,3
78265,2
78266,1
78268,1
78269,2
78272,4
78275,4
78278,1
78279,1
78281,3
78282,2
78284,1
78285,6
78288,4
78291,1
78294,2
78295,2
78297,2
78301,3
78307,3
78308,1
78311,2
78313,1
78314,3
78316,2
78317,3
78320,2
78323,3
78324,3
78326,2
78327,2
78329,1
78330,1
78332,1
78333,4
78336,4
78339,1
78340,1
78345,1
78346,5
78349,3
78352,3
78355,1
78356,1
78358,4
78359,2
78361,2
78362,2
78364,1
78365,1
78368,3
78371,5
78374,2
78375,1
78377,1
78378,1
78380,1
78381,1
78384,5
78390,7
78393,2
78394,5
78396,2
78397,3
78400,2
78403,7
78404,2
78406,2
78407,2
78409,2
78410,3
78412,1
78413,3
78416,2
78419,2
78420,2
78422,3
78425,1
78426,2
78428,1
78429,4
78432,6
78435,2
78438,3
78439,2
78441,3
78445,2
78448,3
78451,2
78454,3
78455,4
78457,1
78458,1
78461,3
78464,5
78467,4
78468,5
78470,2
78473,1
78474,1
78477,1
78480,3
78483,1
78486,3
78487,2
78489,1
78490,2
78492,1
78493,3
78499,1
78500,2
78503,3
78506,2
78508,1
78509,2
78512,3
78515,3
78518,6
78521,1
78524,1
78525,3
78528,4
78531,2
78532,1
78534,5
78535,4
78537,1
78538,2
78541,2
78544,6
78547,5
78550,1
78551,1
78553,1
78554,4
78556,2
78557,5
78560,4
78563,4
78566,5
78570,3
78573,7
78576,3
78579,1
78582,4
78583,2
78585,2
78586,5
78588,2
78589,7
78592,6
78595,6
78598,1
78599,3
78601,2
78602,3
78604,1
78605,5
78608,9
78611,1
78612,1
78614,1
78615,1
78617,1
78618,5
78620,2
78621,5
78624,2
78627,6
78630,2
78631,2
78633,2
78634,3
78637,4
78640,5
78643,3
78646,2
78647,4
78649,1
78650,3
78653,2
78656,6
78659,5
78660,2
78662,3
78663,1
78665,2
78666,4
78668,3
78669,9
78672,4
78675,5
78676,2
78678,2
78679,3
78681,2
78682,1
78684,3
78685,3
78688,4
78691,5
78692,1
78694,2
78695,2
78697,3
78698,1
78701,4
78704,7
78707,4
78708,1
78710,5
78714,4
78716,2
78717,4
78723,7
78726,2
78727,1
78729,3
78730,3
78732,2
78733,4
78736,4
78739,7
78740,1
78743,2
78745,2
78746,3
78749,13
78752,5
78755,7
78758,4
78759,1
78761,1
78762,3
78764,2
78765,5
78768,6
78771,1
78774,3
78775,1
78777,4
78778,3
78780,1
78781,2
78784,3
78787,6
78788,1
78790,3
78791,2
78793,2
78794,4
78797,2
78800,8
78803,6
78806,4
78807,1
78809,2
78810,2
78812,1
78813,8
78816,1
78819,1
78822,1
78823,2
78825,1
78826,6
78828,1
78829,2
78832,4
78835,4
78836,3
78838,4
78839,4
78841,4
78842,4
78845,2
78848,3
78851,4
78852,1
78854,2
78857,2
78858,4
78860,3
78861,1
78864,2
78867,1
78870,5
78871,4
78873,3
78874,2
78876,4
78877,7
78880,3
78883,6
78887,2
78890,8
78893,5
78896,2
78899,3
78900,3
78902,3
78903,2
78906,5
78908,1
78909,4
78912,3
78915,4
78916,1
78918,4
78921,1
78922,2
78924,1
78925,1
78928,6
78931,1
78934,4
78938,1
78940,2
78941,6
78944,6
78947,3
78953,1
78954,3
78957,5
78960,3
78963,9
78964,2
78966,2
78967,1
78969,4
78972,1
78973,3
78976,3
78979,3
78980,3
78982,2
78983,2
78985,1
78986,1
78988,2
78989,4
78992,4
78995,2
78998,4
78999,2
79002,1
79004,1
79005,4
79008,5
79011,4
79014,1
79015,1
79017,1
79018,1
79021,3
79024,9
79027,5
79028,2
79030,3
79031,3
79033,1
79034,2
79036,1
79037,2
79040,5
79043,4
79044,2
79046,3
79047,1
79049,2
79050,3
79052,2
79053,6
79056,2
79062,9
79065,3
79066,1
79068,2
79069,2
79072,3
79075,4
79076,1
79078,3
79079,2
79081,3
79082,3
79084,2
79085,5
79088,2
79091,2
79094,1
79095,1
79097,1
79098,2
79100,1
79101,3
79104,3
79107,5
79110,1
79111,2
79113,3
79114,1
79120,4
79123,3
79126,1
79127,2
79129,2
79130,2
79132,1
79133,4
79136,4
79139,6
79140,3
79142,1
79145,1
79146,3
79148,1
79149,3
79152,4
79155,1
79158,5
79159,3
79161,2
79162,5
79164,1
79165,3
79168,3
79171,1
79174,1
79175,1
79178,3
79180,1
79181,2
79184,2
79187,2
79190,2
79191,1
79193,2
79196,1
79197,4
79200,5
79203,4
79206,1
79207,1
79213,2
79216,1
79219,2
79222,1
79223,2
79226,1
79228,1
79229,2
79232,4
79235,4
79236,1
79238,1
79239,3
79241,5
79242,4
79244,2
79245,1
79248,2
79251,3
79252,1
79254,5
79255,2
79257,2
79258,4
79260,2
79261,3
79264,3
79267,4
79270,3
79271,3
79274,2
79277,2
79280,2
79287,2
79289,2
79290,3
79293,4
79296,3
79299,5
79302,1
79303,2
79305,2
79306,3
79309,4
79312,6
79315,3
79316,2
79318,7
79321,2
79324,2
79325,3
79328,3
79332,1
79335,1
79337,1
79338,1
79340,2
79341,2
79344,2
79347,1
79348,1
79350,1
79351,5
79354,3
79357,3
79360,2
79363,4
79364,1
79366,3
79367,2
79369,2
79370,3
79373,2
79376,4
79379,3
79382,2
79385,2
79386,1
79389,4
79392,2
79395,3
79398,1
79401,2
79402,7
79405,7
79408,10
79411,2
79414,2
79415,2
79418,1
79420,1
79421,4
79424,3
79427,5
79428,1
79430,3
79431,1
79433,2
79434,3
79437,2
79440,4
79443,3
79444,2
79446,2
79447,1
79449,2
79450,3
79452,1
79453,3
79456,4
79459,5
79460,1
79462,1
79465,3
79466,1
79469,3
79472,8
79475,3
79476,1
79478,4
79479,2
79481,2
79482,4
79484,1
79488,3
79491,3
79492,1
79494,2
79495,3
79497,1
79498,2
79500,1
79501,1
79504,7
79507,1
79508,1
79510,6
79511,1
79513,2
79514,4
79516,2
79517,2
79520,3
79523,1
79526,5
79527,5
79529,4
79530,4
79532,1
79533,4
79536,7
79539,1
79540,2
79542,4
79543,1
79545,1
79546,2
79548,1
79549,3
79552,3
79555,9
79556,1
79558,2
79561,1
79562,2
79564,1
79565,1
79568,2
79571,1
79574,4
79575,1
79577,1
79578,6
79580,1
79581,4
79584,2
79587,4
79590,2
79591,2
79594,2
79596,2
79597,1
79600,4
79603,2
79604,1
79606,2
79607,1
79610,2
79612,2
79613,1
79616,1
79619,4
79620,3
79622,2
79625,3
79626,2
79628,1
79629,2
79632,5
79635,4
79636,1
79638,4
79639,2
79641,1
79642,4
79644,2
79645,3
79648,2
79651,4
79652,1
79657,1
79658,6
79660,1
79661,4
79664,2
79667,2
79668,1
79670,3
79673,2
79674,5
79677,3
79680,3
79683,2
79684,1
79686,4
79689,1
79690,3
79692,1
79693,3
79696,4
79699,4
79702,3
79703,4
79706,2
79708,4
79709,2
79712,5
79715,1
79716,4
79719,2
79721,1
79722,2
79725,1
79728,6
79731,3
79734,4
79735,3
79737,4
79741,3
79744,1
79747,5
79750,2
79751,2
79753,2
79754,2
79757,1
79760,2
79763,5
79764,1
79766,3
79767,3
79770,3
79773,6
79776,7
79779,2
79782,3
79785,1
79786,2
79788,2
79789,2
79792,6
79795,2
79798,6
79799,1
79801,1
79802,3
79805,3
79808,3
79812,1
79815,2
79817,3
79818,1
79820,1
79821,5
79824,2
79827,1
79830,2
79831,1
79834,1
79837,4
79840,2
79844,2
79846,1
79847,3
79850,3
79852,1
79853,4
79856,1
79859,1
79862,1
79865,2
79866,4
79868,1
79869,5
79872,3
79875,4
79876,2
79878,3
79879,1
79881,2
79882,5
79885,2
79888,3
79891,1
79892,1
79894,3
79895,6
79898,2
79900,1
79901,4
79904,2
79907,3
79910,3
79911,2
79914,3
79916,2
79920,6
79923,2
79927,1
79929,1
79930,1
79932,2
79933,2
79936,1
79939,7
79940,2
79942,1
79945,1
79946,4
79949,4
79952,2
79955,1
79958,2
79962,3
79964,1
79965,5
79968,3
79971,3
79974,1
79975,2
79977,2
79981,5
79984,7
79987,2
79988,1
79990,4
79991,2
79993,2
79994,1
79996,1
79997,5
80000,3
80003,1
80006,2
80009,2
80010,3
80012,1
80013,7
80016,5
80019,3
80020,1
80022,2
80023,2
80025,1
80026,2
80028,1
80029,4
80035,3
80038,5
80041,1
80042,6
80045,5
80048,6
80051,1
80054,2
80055,3
80057,1
80058,4
80061,4
80064,6
80067,7
80070,3
80071,1
80073,7
80074,2
80077,2
80080,4
80083,1
80086,4
80089,1
80093,1
80096,1
80099,2
80102,2
80103,2
80105,4
80106,3
80109,3
80112,5
80115,2
80118,2
80119,3
80121,1
80122,2
80124,1
80125,3
80128,2
80131,4
80134,4
80137,4
80138,3
80141,1
80144,5
80147,4
80148,2
80151,4
80153,2
80154,4
80156,3
80157,6
80160,6
80163,2
80164,1
80166,2
80167,2
80173,2
80176,8
80182,5
80186,3
80188,1
80189,4
80192,6
80195,4
80196,1
80198,2
80201,3
80202,1
80204,1
80205,1
80208,2
80211,2
80212,2
80214,5
80215,2
80217,1
80218,2
80221,3
80224,7
80227,4
80230,3
80233,3
80234,1
80237,4
80240,3
80243,6
80246,3
80247,2
80249,1
80250,3
80253,6
80256,2
80259,5
80260,2
80263,2
80265,3
80266,3
80272,4
80275,2
80276,1
80278,2
80279,1
80281,1
80282,1
80284,2
80285,6
80288,1
80291,7
80294,1
80295,1
80298,1
80300,1
80301,2
80304,6
80307,2
80310,2
80311,1
80313,1
80314,5
80317,5
80320,1
80323,2
80326,1
80327,1
80329,3
80330,3
80333,3
80336,2
80339,4
80340,1
80342,5
80346,1
80349,5
80352,6
80355,7
80358,3
80359,3
80361,3
80362,4
80365,2
80368,2
80371,2
80372,1
80374,2
80375,2
80377,1
80378,4
80380,1
80381,1
80384,4
80387,3
80390,1
80391,1
80393,3
80394,2
80396,1
80397,3
80400,5
80403,4
80404,3
80406,3
80407,2
80410,3
80412,3
80413,2
80416,2
80419,2
80420,4
80425,3
80426,4
80428,2
80429,6
80432,5
80435,2
80436,2
80438,3
80442,2
80444,1
80445,5
80448,3
80451,2
80454,2
80455,2
80457,1
80458,3
80460,2
80461,2
80464,4
80467,4
80471,4
80476,1
80477,2
80480,6
80483,1
80484,2
80487,2
80489,1
80490,1
80492,1
80493,5
80496,4
80499,3
80502,2
80505,1
80506,2
80508,1
80509,7
80512,5
80515,4
80518,2
80521,2
80522,3
80525,5
80528,7
80534,1
80537,2
80538,2
80541,2
80544,3
80547,5
80550,1
80551,1
80553,2
80554,3
80556,2
80557,4
80560,5
80563,4
80566,1
80567,4
80569,1
80570,3
80572,2
80573,1
80576,6
80579,5
80580,1
80582,5
80585,2
80586,2
80589,2
80592,4
80595,3
80596,3
80598,2
80599,1
80601,2
80602,1
80605,3
80608,1
80611,5
80614,3
80615,3
80617,2
80618,2
80621,5
80624,5
80627,1
80628,1
80630,3
80631,1
80634,2
80636,1
80637,2
80640,6
80644,2
80646,3
80647,2
80649,4
80650,4
80653,2
80656,6
80659,3
80662,4
80663,3
80665,2
80666,1
80668,1
80669,5
80672,1
80675,4
80678,2
80679,1
80681,1
80682,1
80685,2
80688,4
80691,2
80694,2
80700,1
80701,8
80704,9
80707,1
80710,2
80714,2
80716,2
80717,1
80720,6
80723,4
80726,4
80727,4
80729,1
80730,1
80733,3
80736,3
80739,5
80745,1
80746,2
80748,1
80749,3
80752,2
80755,2
80758,3
80759,1
80761,1
80762,1
80765,4
80768,3
80771,2
80774,3
80775,1
80778,1
80780,1
80781,2
80784,4
80787,1
80788,1
80790,1
80791,4
80793,1
80794,5
80796,1
80797,5
80800,2
80803,2
80804,1
80806,3
80810,3
80813,1
80816,8
80819,2
80820,1
80823,1
80825,1
80826,3
80828,3
80829,3
80832,3
80835,3
80836,3
80838,1
80839,1
80841,2
80848,8
80851,2
80854,2
80855,3
80857,1
80860,1
80861,3
80864,3
80867,8
80868,2
80870,2
80871,1
80873,1
80874,3
80877,2
80880,3
80883,2
80886,5
80887,2
80889,1
80890,4
80892,1
80893,3
80896,2
80899,2
80902,1
80903,2
80905,1
80906,5
80908,2
80909,3
80912,3
80915,1
80918,2
80919,6
80921,3
80922,3
80924,1
80925,3
80928,4
80931,2
80934,1
80937,1
80938,5
80940,1
80941,1
80944,8
80947,2
80950,2
80953,1
80954,2
80956,2
80957,5
80960,4
80963,2
80964,2
80966,1
80969,4
80970,3
80972,1
80976,1
80979,1
80983,1
80985,1
80986,2
80989,5
80992,6
80995,3
80996,1
80998,1
80999,2
81001,1
81002,2
81005,5
81008,4
81011,1
81014,5
81015,1
81018,1
81020,1
81024,3
81027,6
81028,2
81031,2
81033,2
81034,2
81037,4
81040,7
81043,1
81049,1
81052,1
81053,3
81056,7
81060,1
81063,2
81065,2
81066,2
81069,1
81072,9
81075,5
81078,3
81079,1
81082,6
81085,5
81088,1
81091,2
81092,2
81094,3
81095,1
81097,1
81098,3
81100,2
81101,2
81104,6
81107,1
81110,2
81111,2
81113,1
81114,1
81116,1
81117,4
81120,3
81123,3
81124,2
81126,1
81127,1
81129,2
81130,1
81133,5
81136,7
81139,1
81142,4
81143,1
81145,1
81146,2
81149,2
81155,3
81156,1
81158,3
81159,3
81161,2
81162,8
81164,1
81165,9
81168,4
81171,1
81172,1
81174,1
81175,5
81177,3
81178,3
81180,1
81181,4
81184,5
81187,6
81188,2
81193,1
81194,4
81196,1
81197,1
81200,2
81203,5
81204,1
81206,3
81207,5
81209,2
81210,2
81212,2
81213,3
81216,8
81219,6
81220,1
81222,1
81223,2
81225,4
81226,2
81228,1
81229,2
81232,1
81235,3
81239,1
81241,2
81242,5
81245,8
81248,3
81251,3
81252,1
81254,3
81255,2
81257,2
81258,4
81261,2
81264,8
81267,3
81270,1
81271,2
81273,1
